Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,9.4,1020.4,74,0.51,46,9.6,14.8,,,,,
2,13.2,16.1,8.9,1025.6,81,0,38,20.7,27.8,,,,,
3,14.4,15.1,10.5,1021.7,91,0.25,9.3,23.7,31.3,,,,,
4,13.9,16,11.1,1019.1,86,0,23.3,11.1,22.2,,,,,
5,12,15.9,10.9,1011.5,94,3.05,9.5,17,22.2,,,,,
6,12.2,14.5,9.7,1013.7,90,0.25,19,20,22.2,,,,,
7,14.3,16.8,13.1,1010.5,89,4.06,27,22.2,33.5,,,,,
8,13.2,16.5,10.4,1018,78,0,38,20.9,31.3,,,,,
9,15.2,18.6,6.8,1018.4,77,0,34,25.6,37,,,,,
10,14,16,11,1017.6,92,4.06,21.4,22.6,33.5,,,,,
11,11.2,16,5.6,1028.2,80,0,42,8.5,14.8,,,,,
12,15.4,17.6,13.9,1018.9,85,0.25,15.8,34.1,42.4,,,,,
13,12.5,15.9,11.5,1024.1,81,0,40.1,10,11.1,,,,,
14,13.8,17.5,8.2,1019.7,87,0,19.8,11.1,14.8,,,,,
15,15.6,17.5,15,1018.3,85,0,24.9,14.3,18.3,,,,,
16,16.4,21.3,12.7,1022,87,0,8.9,7,13,,,,,
17,16,21.9,8.6,1018.6,90,0,2.9,0.7,3.5,,,,,
18,14.6,17,13.1,1012.8,97,0,1,5.9,13,,,,,
19,13.2,15.4,11.2,1010.3,88,0.25,33.2,3,5.4,,,,,
20,13.3,17.5,9.3,996.1,79,9.91,25.3,30.4,40.7,,,,,
21,9.8,14.6,8,999.6,75,0,40.1,25.9,33.5,,,,,
22,8.1,10.1,2.5,1008.6,84,0,27.5,6.3,14.8,,,,,
23,10.5,14,9.1,1000.1,87,13.97,34.4,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,12.4,16.1,9.5,996.6,77,8.38,29,8.1,14.8,,,,,
26,12,15,7.1,989.5,76,1.27,22.2,28.5,44.3,,,,,
27,10.5,14.9,9.5,996.3,91,17.02,31.1,14.1,29.4,,,,,
28,12.2,15,8.8,1001,74,20.07,26.1,29.3,40.7,,,,,
29,10.9,14.9,7.8,1010.1,78,2.03,34,10.4,20.6,,,,,
30,11.4,13.2,5.1,1012.6,75,0,27.5,13,22.2,,,,,
