Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12.4,1014.2,80,4.06,33.8,20.4,27.8,,,,,
2,13.3,16.8,10.4,1010.8,81,0,36,15.2,22.2,,,,,
3,13.2,16.4,11,1009,82,0,38,27,31.3,,,,,
4,13.3,14.5,10.4,1012.6,82,3.05,33,28.9,37,,,,,
5,13.2,14.5,11,1017.3,84,1.02,24.3,25.4,33.5,,,,,
6,15.2,19.5,12,1016.3,84,1.52,27.8,10.4,16.5,,,,,
7,15.4,17.9,11.6,1019,87,0.25,14.6,20.4,25.9,,,,,
8,17.2,22,14,1020.7,93,1.27,12.4,5.9,9.4,,,,,
9,20.2,24.5,16,1012.4,75,0,15.1,15.6,22.2,,,,,
10,13.3,16.7,12,1018.7,81,0.25,45.1,21.9,27.8,,,,,
11,15.9,19.5,13.5,1023.3,89,1.02,6.3,17.6,27.8,,,,,
12,16.8,21.5,12.8,1022.9,73,0,19.6,23,29.4,,,,,
13,18.2,22.5,11.5,1017.6,73,0,12.4,10.4,13,,,,,
14,18.4,24.9,12,1011.5,70,0,15.8,16.1,18.3,,,,,
15,12.7,13.1,12.3,1006.8,99,29.97,4.8,7,11.1,,,,,
16,13.3,15,11.2,1014.7,90,22.35,42,14.8,16.5,,,,,
17,14.4,15.4,11.2,1022.5,92,0.51,20.9,14.8,20.6,,,,,
18,14.3,19,6,1029.7,79,0,46,8.1,13,,,,,
19,18.3,23,16,1029.8,74,0,23.8,11.7,14.8,,,,,
20,15.9,20,8.6,1029.4,88,0,8.7,5.6,13,,,,,
21,17.4,21.5,11.5,1028.1,,0,34.9,12,18.3,,,,,
22,17.8,24.6,9,1025.6,72,0,45.1,11.1,18.3,,,,,
23,14.4,16.5,11.6,1024.7,81,0,50.1,16.7,22.2,,,,,
24,17.4,22,11.1,1022.9,81,0,20.8,11.9,22.2,,,,,
25,15.7,17.9,11.6,1024.5,85,0,19,19.3,27.8,,,,,
26,16,20.8,8.9,1025.9,78,0,34,6.3,13,,,,,
27,16.4,20.2,13,1024.9,84,0,15,5.6,13,,,,,
28,16.1,21.9,11.3,1025.2,77,0,24.6,14.4,18.3,,,,,
29,15.9,19.2,9.1,1023.6,79,0,23.2,8.9,14.8,,,,,
30,17.2,25,7,1018.6,73,0,10,13,18.3,,,,,
31,14.8,15.5,11.5,1014.6,92,5.08,10.3,24.6,29.4,,,,,
