Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,10.5,5.4,1013.5,77,0,13.7,13.3,16.5,,,,,
4,11,14.4,8.2,1014.1,75,2.03,13,14.1,22.2,,,,,
5,12.2,17.9,7.4,1010.3,74,0,4,11.5,22.2,,,,,
6,9.8,12.5,8.5,1007,89,2.03,5,7,13,,,,,
7,8.8,11.5,7.8,998.8,93,5.08,18.7,20.9,28.7,,,,,
8,4.6,7.8,1,1017.3,61,3.05,50.1,17.2,25.2,,,,,
9,6.2,8,-0.5,1018.7,79,0,43,20.2,25.2,,,,,
10,6.5,11.7,3,1016.5,69,0,50.1,14.4,28.7,,,,,
11,4.9,10,-2.5,1019.3,63,0,41,15.2,21.7,,,,,
12,4.4,9.4,-2.4,1021.3,65,0,50.1,10.7,14.4,,,,,
13,7.2,11.9,1,1023,66,0,42,11.5,18,,,,,
14,9.3,11,4.5,1022.8,74,0,25.7,9.8,14.4,,,,,
15,10.5,14.2,7.9,1023.2,73,0,29.9,13,14.4,,,,,
16,10.1,15.5,6,1025.3,73,0,29,15.2,18,,,,,
17,7.2,14,-0.9,1027.9,71,0,43.9,10.7,18,,,,,
18,8.2,15.6,0.2,1026.2,75,0,15.6,4.3,10.7,,,,,
19,10.3,14.6,4.7,1023.5,66,0,17.5,6.5,14.4,,,,,
20,7.6,11.2,1.7,1021.5,80,0,21.2,11.7,21.7,,,,,
21,8.8,13.8,1.1,1021,68,0,37,12.2,18,,,,,
22,9.9,13.2,6.6,1020.1,79,0,24,13.7,18,,,,,
23,8.9,10.5,3.2,1026.3,72,0,40.1,25.9,32.4,,,,,
24,11.4,16.3,7.1,1035.6,73,0,20.9,12.2,14.4,,,,,
25,11,14.5,9.3,1037.9,76,0,28.8,9.1,14.4,,,,,
26,11.4,17.8,4.1,1037.5,73,0,29.9,8,14.4,,,,,
27,10.4,15.2,3.2,1034.1,78,0,19,10.2,21.7,,,,,
28,10.1,14,7.8,1025.7,75,0,32,28.5,35.2,,,,,
29,8.7,12.5,6.3,1020.2,61,0.51,31.1,30.4,38.9,,,,,
30,8.8,9.6,7.1,1013.7,91,0.25,7.4,31.3,33.5,,,,,
