Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.1,7,1022.7,91,0,18,26.7,28.7,,,,,
2,6.5,7.3,6,1019.8,79,1.02,16.7,11.7,14.4,,,,,
3,5.7,8.6,2.9,1014.2,78,0,12.1,25.2,28.7,,,,,
4,7.6,8.9,6.9,1017.6,81,0,7.6,23.3,32.4,,,,,
5,9.5,11,8,1012.6,89,4.06,17.2,28.2,32.4,,,,,
6,7.3,8.5,6,1009.7,90,4.06,20.4,36.7,46.9,,,,,
7,5.3,6.9,2.7,1011.7,83,1.02,23,27.4,35.9,,,,,
8,3.9,7.7,0.7,1011.2,88,8.89,22.5,23.3,46.9,,,,,
9,7.5,9.1,5.1,1009.5,94,11.94,15.9,19.4,35.9,,,,,
10,9,10.5,8,1009.2,88,16,8.5,30.2,35.9,,,,,
11,5.4,7.1,4.4,1008.5,86,7.11,22.4,18,21.7,,,,,
12,7.9,9.5,4.1,1001.3,77,0,18.8,36.9,39.6,,,,,
13,6.8,8.5,5,998.9,81,4.06,22,37.4,61.1,,,,,
14,3.2,8,0.3,1015.6,87,6.1,33,10.7,14.4,,,,,
15,2.1,8,-3,1025.4,78,0,31.1,7.2,10.7,,,,,
16,-0.1,5.3,-4.7,1028.2,83,0,19,8.7,18,,,,,
17,2.2,3.3,-2.6,1023.9,82,0,9.7,14.4,18,,,,,
18,3.3,4,1.6,1022.4,84,0.51,6.3,16.5,21.7,,,,,
19,4,7.7,2.4,1025.8,83,0,4,17.2,21.7,,,,,
20,0.9,6.4,-0.9,1025.7,71,0,8,20.2,25.2,,,,,
21,2.7,4.5,-0.9,1016.8,72,0,7.4,20.2,28.7,,,,,
22,2.4,5.4,1.5,1015.9,95,2.03,1.8,2.8,3.5,,,,,
23,2.1,6.1,-3.5,1016.7,91,0,9.7,6.5,14.4,,,,,
24,5.4,8.4,1.3,1003,77,0,24,24.4,28.7,,,,,
25,5,8,4,999.8,84,0.51,18.2,19.4,25.2,,,,,
26,6.4,10.1,5.2,998.2,83,3.05,21.2,28.2,35.9,,,,,
27,7.9,10.4,4,1004,86,1.02,20.6,20.2,32.4,,,,,
28,8.9,11,6.4,999.7,87,3.3,19.2,25.9,35.9,,,,,
