Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,8,1013.4,97,16,15.6,17.4,29.4,,,,,
2,6.3,9.8,2.4,1025.3,93,0,28,6.3,9.4,,,,,
3,8.7,12.5,5.3,1024.4,90,0,29.8,7,14.8,,,,,
4,11.3,12.4,10.4,1018.8,91,1.52,14.3,13.3,18.3,,,,,
5,12.5,13.4,9.1,1010.2,84,3.05,14.8,23.3,29.4,,,,,
6,10.9,12.4,9.3,1000.1,81,1.02,12.9,29.3,42.4,,,,,
7,10.2,10.9,8.6,991.7,82,0,5.8,28.5,35.2,,,,,
8,10.4,13.2,9.6,981,83,0.25,34,13.3,20.6,,,,,
9,9.7,10.6,8.5,997.4,84,7.11,22,26.3,35.2,,,,,
10,10,11.9,7.7,999.3,78,16,24.6,33.7,46.5,,,,,
11,10.9,12,9.2,1008.9,77,0.25,18.3,33,42.4,,,,,
12,8.4,13.3,5.6,992.7,83,14.99,18.2,38.2,42.4,,,,,
13,4.8,9,3,1001,89,2.03,34.9,11.1,14.8,,,,,
14,2.4,4.3,-0.9,997.6,94,9.91,19.6,10.6,18.3,,,,,
15,2.2,7,-3.4,1014.2,90,1.02,27,8.3,18.3,,,,,
16,6.2,9.5,4,1005.1,85,13.97,20.4,29.6,51.9,,,,,
17,7.6,8.8,5.4,1003.8,85,9.4,12.9,29.3,42.4,,,,,
18,9,11.5,6,995.4,80,4.06,24.5,37.4,44.3,,,,,
19,6.2,6.9,5.1,1002.3,73,0.51,27,47,55.4,,,,,
20,7.8,9,6,1014.6,80,0,40.1,23.3,33.5,,,,,
21,8.7,11.5,6.3,998.1,83,10.92,17.9,25.6,31.3,,,,,
22,7.5,8.4,5.8,999.8,74,8.89,21.4,32.6,35.2,,,,,
23,8.2,9.4,7.1,995.9,89,37.08,12.9,21.5,33.5,,,,,
24,4.3,7,1.1,995.9,89,7.87,25.4,8.9,22.2,,,,,
25,4.3,5.1,3,990.9,92,6.1,23.8,4.8,9.4,,,,,
26,3.7,5.2,3,996.4,95,4.57,11.3,5.2,9.4,,,,,
27,4.1,7,1.4,1000.8,95,0,36,6.3,11.1,,,,,
28,4.7,6,3.3,1012.9,86,0.51,30.7,19.6,27.8,,,,,
29,3.3,6.8,0,1030.1,89,0,38.9,6.7,13,,,,,
30,6,8.1,4.1,1031.7,84,0,27,13.1,18.3,,,,,
