Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,9.3,1022.8,76,0,7.1,6.3,11.1,,,,,
2,17.7,22.6,9.5,1019.4,73,0,9,5.9,13,,,,,
3,19.1,25.8,9.4,1018.9,77,0.25,9,8.5,13,,,,,
4,19.6,23.8,12.5,1017.4,76,0,6,8.9,13,,,,,
5,22.2,28.4,11.6,1017.7,76,1.02,3.7,5.9,16.5,,,,,
6,18.4,24.1,14.6,1015.7,85,35.05,16.7,11.9,14.8,,,,,
7,15.8,19,11.5,1023.2,80,0,46,15.2,20.6,,,,,
8,18.6,25.5,8.5,1023.3,65,0,50.1,8.9,14.8,,,,,
9,17.3,22.1,10.8,1020.7,80,0,5.8,16.7,22.2,,,,,
10,15.1,17.4,13.3,1014.3,78,0,10.8,28.3,31.3,,,,,
11,13.6,15.6,11.3,1003.8,86,1.02,15.8,10,20.6,,,,,
12,10.9,13.9,6.9,1004,82,0,29.5,11.9,22.2,,,,,
13,11.3,13.3,0.7,1011.8,66,0,50.1,14.8,16.5,,,,,
14,12.4,16,9,1015.1,69,0,40.1,8.9,13,,,,,
15,12,14,6,1012.5,78,4.06,20.8,10,14.8,,,,,
16,13.3,17.7,7.6,1014.5,83,5.08,5.6,14.1,20.6,,,,,
17,14.9,20.4,9.1,1016.7,74,0,7.7,17,29.4,,,,,
18,11.8,13.9,10,1008.4,75,0,13.8,27.8,37,,,,,
19,10.9,13.3,9.2,1012,87,0.51,18.8,5.2,9.4,,,,,
20,13.4,16.7,9.6,1016.5,87,1.02,11.1,9.3,13,,,,,
21,12.6,14.5,9,1015.5,75,0,20,17.4,25.9,,,,,
22,10.1,11.2,9,1009.3,79,1.02,34,35.6,46.5,,,,,
23,9.5,10.9,7.2,1006.4,86,4.06,26.1,26.3,29.4,,,,,
24,14.1,16.5,9.5,1010.5,77,0,11.4,16.3,22.2,,,,,
25,12.6,13.2,11.7,1006.7,92,7.11,12.7,18.9,22.2,,,,,
26,11.5,12,11.2,1002.1,98,32,7.2,9.3,14.8,,,,,
27,13,14.8,11.8,1004,92,11.94,10.6,16.3,22.2,,,,,
28,13.3,14.5,12.5,1000.8,79,5.59,22.5,21.7,22.2,,,,,
29,13.6,15.2,11.1,1011.2,83,1.02,36,20.4,22.2,,,,,
30,13.9,17,9.4,1019.4,79,0,38,15.2,20.6,,,,,
