Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,12,1019,54,0,18,1.3,7.2,,,,,
2,21,29,14,1021.4,47,0,20,0,,,,,,
3,23.5,31,15,1024.2,43,0,20,1.3,5.4,,,,,
4,24.7,31,17,1020.8,40,0,20,3.1,10.7,,,,,
5,24.6,31,18,1017.2,51,0,16.3,2.6,7.2,,,,,
6,23,28,18,1015.8,59,0,14.6,6.7,16.5,,,,,
7,21.8,27,16,1017,58,0,18.8,1.1,5.4,,,,,
8,21,27,14,1017.8,55,0,16.3,0.6,3.5,,,,,
9,23.8,29,16,1015.6,54,0,17.4,0,,,,,,
10,20.8,32,16,1014.4,63,0,18.3,0.9,5.4,,,,,
11,22,28,14,1011.3,56,2.03,17.2,0,,,,,,
12,21.4,28,17,1012.2,50,0,20,1.5,7.2,,,,,
13,19.6,26,13,1013.5,58,0,20,0,,,,,,
14,17.5,20,16,1015.6,84,0.25,17.4,1.9,7.2,,,,,
15,17.3,21,14,1017.3,76,0.51,17.7,1.9,7.2,,,,,
16,19,26,13,1016.4,66,0,20,0.7,3.5,,,,,
17,17.8,26,13,1015.8,70,0,15.6,0,,,,,,
18,19.6,26,16,1016.5,64,,16.3,1.1,3.5,,,,,
19,17.4,24,16,1017.7,80,0.51,18.5,0.6,3.5,,,,,
20,18.2,25,12,1014.8,69,0,16.3,0,,,,,,
21,18.9,26,13,1013.1,56,0,20,3,7.2,,,,,
22,18.3,26,14,1015.2,68,0,20,2,5.4,,,,,
23,18.6,25,12,1016.4,56,0,20,3.5,10.7,,,,,
24,17,23,13,1014.8,76,1.02,14,3.5,10.7,,,,,
25,13,17,11,1019.2,71,0,18.5,3.5,10.7,,,,,
26,14.1,20,8,1021.3,60,0,20,2.8,16.5,,,,,
27,14,19,10,1020.9,64,0,20,0.6,3.5,,,,,
28,14.1,22,9,1017.5,62,0,18.8,3,10.7,,,,,
29,15.5,23,8,1016.2,65,0,20,1.3,7.2,,,,,
30,17,24,11,1017.4,64,0,20,0,,,,,,
31,19,26,13,1018.3,55,0,22.4,1.1,7.2,,,,,
