Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,5,1017.3,57,0,20,2,7.2,,,,,
2,8,13,4,1015.7,77,0,20,2,7.2,,,,,
3,6.5,11,5,1018.6,84,14.22,15.6,3,10.7,,,,,
4,6,10,2,1022.2,69,0,20,1.3,5.4,,,,,
5,6.2,12,0,1019.9,75,0,15.9,0.7,3.5,,,,,
6,8.4,15,3,1018.9,64,0,20,1.3,10.7,,,,,
7,11.3,16,5,1021,58,0,18.5,3.3,9.1,,,,,
8,10.7,17,7,1023.2,64,0,20,0,,,,,,
9,11.7,18,5,1023.7,57,0,20,2,5.4,,,,,
10,13.8,18,8,1021.1,55,2.03,20,0,,,,,,
11,9.2,11,8,1017.2,84,,15.9,3,7.2,,,,,
12,3.7,9,3,1020.7,94,14.99,9.2,1.5,3.5,,,,,
13,9.2,13,2,1024.5,55,0.25,20,2,5.4,,,,,
14,9.8,16,3,1021.6,57,0,20,0.7,5.4,,,,,
15,12.6,19,6,1017.6,50,0,18.5,0,,,,,,
16,12.6,19,6,1014.3,43,0,20,2,7.2,,,,,
17,9.8,13,8,1011.6,74,1.02,18.3,2.8,10.7,,,,,
18,12.8,19,7,1005.6,62,0,20,10.4,18.3,,,,,
19,6,13,3,1013.8,74,5.08,20,7.2,10.7,,,,,
20,7.2,14,-1,1021,52,0,20,1.9,7.2,,,,,
21,8.2,16,1,1020.3,65,0,18.8,1.3,5.4,,,,,
22,9.8,17,3,1016.5,66,0,18.5,1.3,9.1,,,,,
23,13.3,20,5,1012.2,62,0,18.8,2.4,7.2,,,,,
24,14.2,22,7,1011.1,54,0,17.2,7,16.5,,,,,
25,12.3,16,10,1016.4,55,0,17.5,10.2,16.5,,,,,
26,11.7,21,6,1017.2,58,0,20,2.6,10.7,,,,,
27,12,18,9,1012.8,64,0,20,6.5,18.3,,,,,
28,10.4,15,6,1017.2,55,0,20,6.5,13,,,,,
29,9.6,15,4,1016.7,58,0,20,5,16.5,,,,,
30,8.4,15,2,1014.4,61,0,20,1.5,7.2,,,,,
