Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,11,1019,61,0,20,0,,,,,,
2,19.4,27,12,1018.1,59,0,20,1.3,5.4,,,,,
3,18.6,25,14,1019.9,68,0,15.9,1.5,9.1,,,,,
4,16.6,20,14,1020.7,77,1.02,18.8,2.4,10.7,,,,,
5,16,22,12,1019.7,76,16,15.6,1.9,7.2,,,,,
6,13.8,17,13,1020.3,82,3.05,16.7,3.9,10.7,,,,,
7,15.3,18,13,1022,72,0,20,1.1,3.5,,,,,
8,14.2,18,10,1024.6,83,0,17.7,0.6,3.5,,,,,
9,15.5,19,10,1022.1,64,0,15.6,0,,,,,,
10,15.5,22,9,1020.6,67,0,17.5,0.4,3.5,,,,,
11,16.6,22,12,1017.9,68,0,20,2,10.7,,,,,
12,17.6,21,14,1014.6,74,0.51,18.5,0.6,3.5,,,,,
13,15.6,21,13,1020,70,0,18.5,0.2,1.9,,,,,
14,17.4,24,10,1019,63,0,18.5,3,13,,,,,
15,15.2,17,12,1014.2,72,5.08,24.9,4.4,9.1,,,,,
16,11.1,16,5,1019.1,66,0,20,1.9,9.1,,,,,
17,12.4,20,6,1020.1,64,0,23.7,0,,,,,,
18,15,22,9,1020,62,0,20,0.6,1.9,,,,,
19,17.8,22,12,1019.6,52,0,20,2.2,5.4,,,,,
20,16.2,24,9,1021.4,65,0,18.8,0.4,3.5,,,,,
21,19.4,26,14,1022.4,55,0,20,0,,,,,,
22,20,27,11,1023.7,55,0,20,0.7,5.4,,,,,
23,19.2,27,8,1020.6,58,0,20,0,,,,,,
24,18.7,27,13,1016.9,61,0,20,0,,,,,,
25,18.9,25,14,1014.9,59,0,18.8,1.9,7.2,,,,,
26,17.5,27,12,1018,67,0,18.3,0,,,,,,
27,19.7,27,12,1016.8,60,0,17.4,0.6,3.5,,,,,
28,17.3,26,5,1013.3,67,0,20,2.6,7.2,,,,,
29,15,19,12,1011.7,81,6.1,15.9,9.8,16.5,,,,,
30,12.6,17,10,1014.8,78,1.02,20,0,,,,,,
