Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,11,1021.3,65,0,20,0.7,5.4,,,,,
2,18.8,25,14,1019.9,55,0,20,0.7,1.9,,,,,
3,20,28,13,1018.5,62,0.25,17.5,0.4,3.5,,,,,
4,19.4,28,13,1015.8,56,0,20,0.4,3.5,,,,,
5,19.2,24,15,1014,61,0,18,2.6,13,,,,,
6,16.8,25,11,1015.6,61,0,18.5,1.1,5.4,,,,,
7,20,29,12,1015.2,50,0,20,1.5,5.4,,,,,
8,18.3,25,12,1015.8,62,0,20,1.5,9.1,,,,,
9,19.5,27,13,1017,56,1.02,18.8,0,,,,,,
10,21.2,27,14,1016.8,57,0,15.9,0.7,3.5,,,,,
11,19.3,26,13,1019,63,7.11,20,0.2,1.9,,,,,
12,20.2,26,16,1017,64,2.03,15.9,2.6,7.2,,,,,
13,18.4,25,12,1016.9,66,1.02,20,4.8,16.5,,,,,
14,17,22,12,1019.1,49,0,20,4.3,10.7,,,,,
15,17.7,26,11,1017.4,56,0,28.6,0.7,5.4,,,,,
16,21.2,28,14,1015.6,57,0,20,0.7,3.5,,,,,
17,23.2,28,19,1010.8,46,,43.9,7.4,13,,,,,
18,21,27,15,1008.6,44,0,20,5.4,13,,,,,
19,18.7,23,16,1011.6,56,0,20,7,13,,,,,
20,17.7,25,8,1015,50,0,29.9,1.9,5.4,,,,,
21,14.8,20,13,1012.6,74,13.97,20,0.6,3.5,,,,,
22,14.8,22,11,1011.3,78,7.11,18.3,1.9,7.2,,,,,
23,15.7,22,10,1012.1,65,0,20,5.6,16.5,,,,,
24,16,22,11,1016.3,65,0.51,20,2.8,5.4,,,,,
25,18,26,12,1017.3,65,0,18.8,2.2,10.7,,,,,
26,21,28,15,1016.6,61,0,20,0.4,3.5,,,,,
27,25,31,18,1015.5,46,1.02,20,3,9.1,,,,,
28,24.8,29,16,1018.1,53,0,20,0.9,3.5,,,,,
29,25.4,33,16,1016.9,48,0,20,0.7,5.4,,,,,
30,23.8,31,19,1015,39,0,18.5,3.3,18.3,,,,,
