Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7,-8,1036.2,64,0,18,0.4,3.5,,,,,
2,2,9,-4,1035.8,67,0,20,0.7,3.5,,,,,
3,1.6,9,-5,1027.7,66,0,15.4,0,,,,,,
4,2,5,-3,1014.5,84,0,20,0.7,5.4,,,,,
5,2.8,5,1,1003.4,89,5.08,16.3,3.7,9.4,,,,,
6,-0.8,2,-2,1007,94,17.02,9.2,4.4,5.4,,,,,
7,-0.5,4,-3,1021.7,82,0,20,2.4,3.5,,,,,
8,0.3,7,-5,1027.8,73,0,20,2,7.6,,,,,
9,3.3,9,-3,1026.7,73,0,15.4,0,,,,,,
10,3.3,11,-3,1025.8,72,0,16.3,0,,,,,,
11,6,10,1,1022.5,69,0,32.8,5,11.1,,,,,
12,6.2,9,-4,1015.3,76,2.03,20,12.4,16.5,,,,,
13,3,6,0,1015.3,92,13.97,15,0.4,3.5,,,,,
14,-4.7,2,-7,1013.6,100,9.91,6,7.2,11.1,,,,,
15,-6.8,-3,-9,1020.5,67,0.51,20,1.1,5.4,,,,,
16,-7.8,-1,-13,1024.4,80,0,20,0,,,,,,
17,-6.6,-1,-13,1022.7,77,0,16.7,3.5,9.4,,,,,
18,-3.2,1,-6,1014.2,76,0,20,1.1,3.5,,,,,
19,-2.4,3,-6,1015.2,82,0,20,0,,,,,,
20,0.4,3,-4,1019.1,90,0,19.5,0,,,,,,
21,0.4,3,-1,1024,98,11.94,5.3,0,,,,,,
22,,,,,,,,,,,,,,
23,4,6,2,1016.7,65,0,20,3.9,7.6,,,,,
24,2.2,5,0,1017.9,87,1.02,16.3,0.7,3.5,,,,,
25,3,7,0,1022.9,75,4.06,17.7,1.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,0.2,2,-2,1021.2,80,0,20,8.5,13,,,,,
28,0.8,3,-2,1023.8,83,0,20,0.6,3.5,,,,,
