Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,15,1014.4,47,0,20,2.2,10.7,,,,,
2,19.7,26,13,1017.1,59,0,20,0.9,3.5,,,,,
3,20.2,28,14,1019.5,55,0,18,0.7,3.5,,,,,
4,22.5,30,17,1014.5,56,0,20,6.7,16.5,,,,,
5,17.8,22,16,1016.8,66,0,20,3.3,5.4,,,,,
6,17.2,21,13,1016.2,55,0,20,4.4,7.2,,,,,
7,17.2,21,11,1016.1,50,0,20,3.1,7.2,,,,,
8,16.2,21,11,1016.6,65,0,20,1.1,3.5,,,,,
9,16.5,23,11,1015.4,58,0,20,1.1,3.5,,,,,
10,17.8,23,11,1013.6,56,0,18.5,5.4,10.7,,,,,
11,19.8,25,12,1013.6,60,0,20,2.2,9.1,,,,,
12,21,27,13,1014.4,59,0,18.5,3.3,9.1,,,,,
13,19,26,15,1015.6,68,0,20,4.6,10.7,,,,,
14,19,25,13,1015.7,75,1.02,20,3.5,9.1,,,,,
15,19,24,16,1015.5,81,10.92,14,0,,,,,,
16,20,25,12,1016,68,0,18.5,0,,,,,,
17,21,27,14,1016.8,51,0,17.5,1.1,3.5,,,,,
18,22,30,13,1014.7,51,0,20,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,16.7,21,12,1009.7,63,0,20,4.1,18.3,,,,,
21,15.7,21,11,1012.6,54,0,20,2.4,7.2,,,,,
22,16.8,23,10,1018.4,52,0,20,1.5,5.4,,,,,
23,21.3,28,11,1017.2,42,0,34.9,0.6,3.5,,,,,
24,22.7,30,13,1017.9,44,0,18.5,0.6,3.5,,,,,
25,22.2,32,14,1018,50,0,20,0,,,,,,
26,22.8,30,16,1013.5,48,0,28.8,2.8,9.1,,,,,
27,16,22,12,1011.7,75,28.96,18.3,1.9,7.2,,,,,
28,14.4,19,12,1011.9,70,0,20,0.4,3.5,,,,,
29,13.4,19,10,1017.8,72,2.03,20,0.6,1.9,,,,,
30,15.6,24,10,1020.6,62,0,20,2,5.4,,,,,
31,18,23,11,1020.6,59,0,20,1.1,3.5,,,,,
