Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,3,1010.5,50,0,20,3.1,7.2,,,,,
2,10.2,16,8,1007,78,2.03,18.5,0.6,3.5,,,,,
3,10.8,16,7,1008.5,79,4.06,20,3.1,13,,,,,
4,8.8,14,7,1008.5,87,1.02,20,1.9,7.2,,,,,
5,6,10,4,1004.6,87,11.94,17.5,5.4,7.2,,,,,
6,5.3,9,4,1012.5,82,2.03,18.3,3.9,10.7,,,,,
7,8,13,2,1015.4,64,0,20,1.1,3.5,,,,,
8,12.8,18,3,1012.6,62,0,20,0,,,,,,
9,12,18,8,1014,75,0.51,15.4,0.4,3.5,,,,,
10,14.1,21,6,1013.6,63,0,17.5,0.7,5.4,,,,,
11,14.6,18,11,1010.9,70,0,20,10.9,21.9,,,,,
12,11.2,16,6,1012.4,60,3.05,20,7.6,13,,,,,
13,8.9,14,6,1011.2,80,7.87,18.8,1.3,5.4,,,,,
14,9,15,5,1015.7,81,6.1,20,0.7,5.4,,,,,
15,14.4,18,4,1018.4,62,0.51,20,7,27.8,,,,,
16,10.3,14,10,1018.3,78,0.51,20,9.8,14.8,,,,,
17,13.7,18,8,1016.1,65,0,17.4,0,,,,,,
18,15.3,20,8,1020.1,59,0,18.5,0.7,3.5,,,,,
19,15.1,21,9,1023.4,60,0,18.8,1.3,5.4,,,,,
20,14.8,22,10,1022.8,60,0,20,0.6,3.5,,,,,
21,15.8,22,8,1020,57,0,20,0.6,3.5,,,,,
22,13.7,20,9,1021.1,73,3.05,15.6,1.5,7.2,,,,,
23,13.8,19,11,1020.5,82,4.06,15.9,0.2,1.9,,,,,
24,13.7,20,10,1019.3,80,8.89,14,0.6,3.5,,,,,
25,15.3,21,10,1020,72,0,17.4,2.4,9.1,,,,,
26,17.7,24,10,1018.3,69,0,14.6,0.6,3.5,,,,,
27,18.3,26,12,1017.8,57,0,20,0.7,5.4,,,,,
28,18.2,24,14,,62,0,20,5.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,17.3,26,10,1018.5,69,3.05,28.6,0.6,3.5,,,,,
31,16.5,24,11,1021.3,79,14.99,18.3,0.4,1.9,,,,,
