Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,9.7,1008.3,77,0,,19.3,25.9,,,,,
2,11.1,18.4,6.9,1012.5,73,0.51,,11.9,27.8,,,,,
3,16.3,21.9,5.8,1016.8,73,0,,9.1,24.1,,,,,
4,14.7,21,10,1022.7,78,0,,9.6,24.1,,,,,
5,18.1,24.9,9.3,1020.5,70,0,,7.8,16.5,,,,,
6,18.4,27.7,11.7,1015.9,67,0,,4.6,13,,,,,
7,23,32,11.1,1014,43,0,,8.7,24.1,,,,,
8,24.2,33.3,14.4,1014.9,40,0,,9.3,27.8,,,,,
9,22.7,34.3,13.3,1013.8,50,0.51,,9.4,18.3,,,,,
10,15.1,24,12.1,1017.9,83,4.06,,16.1,22.2,,,,,
11,13.8,16.1,11.8,1019.6,86,0,,6.7,16.5,,,,,
12,14.7,21.4,10,1021.3,80,0,,7.6,18.3,,,,,
13,14.1,21.9,7.1,1021.5,76,0,,6.1,16.5,,,,,
14,17.3,25.1,7.1,1020,71,0,,6.1,16.5,,,,,
15,15.9,24.4,9.8,1021.1,79,0,,7.8,18.3,,,,,
16,16.9,22.6,9.7,1020.9,75,0.25,,9.4,22.2,,,,,
17,15.8,24.1,10.6,1019.4,73,0.25,,5.4,16.5,,,,,
18,16.6,25.7,8.3,1015.5,69,0,,4.4,13,,,,,
19,19.3,28.5,8.1,1014.9,70,2.29,,6.7,11.1,,,,,
20,16.7,20.8,13.5,1018.7,87,0.51,,9.4,20.6,,,,,
21,17.6,23.1,12.8,1019.4,83,11.68,,13.3,20.6,,,,,
22,16.4,21.6,14.5,1019,85,14.99,,18.1,24.1,,,,,
23,18.4,20.1,14.5,1013.6,89,54.61,,18.7,25.9,,,,,
24,20.1,26.6,16.2,1013,81,7.62,,5.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.1,24.4,18.4,1009.4,86,0,,3.5,13,,,,,
28,12.6,20.3,11,1012.2,92,25.91,,20.2,35.2,,,,,
