Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.7,2.3,1016.1,67,0,,5.6,13,,,,,
2,14.1,21.8,1.1,1017.7,71,0,,6.9,13,,,,,
3,10.1,15.6,6.5,1026,77,0,,8.5,20.6,,,,,
4,12.3,15,5.4,1030.2,85,0.25,,4.8,13,,,,,
5,10.4,19.1,4.4,1029.3,84,0.25,,3.5,13,,,,,
6,11.7,19.9,3.2,1025.3,83,0,,4.4,22.2,,,,,
7,11.7,21.5,2.9,1024,80,0.51,,3.5,9.4,,,,,
8,11.6,20.5,2.6,1026.4,80,0,,3.5,13,,,,,
9,11.3,21.6,3.4,1025,80,0,,1.9,7.6,,,,,
10,11.8,23.2,3,1022.5,72,0,,0.9,5.4,,,,,
11,15.5,23.3,3.4,1025.2,77,0.51,,6.3,22.2,,,,,
12,13.4,23.4,5.7,1022.5,74,0.25,,2.8,11.1,,,,,
13,14.2,23.4,5.3,1015.7,62,0,,6.5,18.3,,,,,
14,16.8,25.1,5.8,1011,51,0,,4.8,13,,,,,
15,13.4,23.4,8.8,1012.6,79,5.08,,12,20.6,,,,,
16,10.8,15.7,6.4,1016.5,81,0.25,,5.4,13,,,,,
17,11.2,17.8,6.3,1015.5,83,0,,2.8,13,,,,,
18,10.8,17.7,5.4,1014.3,69,1.78,,15.2,31.3,,,,,
19,9.5,14.2,5.7,1016.3,70,10.41,,26.7,38.9,,,,,
20,6.6,12.9,1.1,1016.8,57,0.25,,9.3,31.3,,,,,
21,8.9,17.4,0.2,1010.6,16,1.27,,2.6,7.6,,,,,
22,9.3,14.4,3.7,1010.1,55,0,,10.2,25.9,,,,,
23,7.1,18.3,-1.3,1015.3,74,0,,5.2,18.3,,,,,
24,7.8,17.9,-2.3,1018.8,69,0,,3.1,13,,,,,
25,11.4,18.4,0,1020.8,61,0,,8.1,16.5,,,,,
26,10.6,21.8,1.1,1021.4,67,0,,4.8,13,,,,,
27,16.2,22.5,0.1,1017.2,51,0,,13.9,35.2,,,,,
28,15.2,23.9,4.4,1019.1,42,0,,13.7,35.2,,,,,
29,14.7,23.3,3.3,1024.6,75,9.65,,7.2,13,,,,,
30,12.8,16.8,10.5,1021.4,91,0.51,,1.5,5.4,,,,,
