Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.9,3.9,1009,61,0,,23.9,66.5,,,,,
2,11.2,16,2,1007.2,55,0,,22.4,46.5,,,,,
3,6.8,13.9,1,1018.5,62,0,,12.6,22.2,,,,,
4,8.8,18.8,0,1017.4,62,0,,3.3,9.4,,,,,
5,14.7,20.1,-0.1,1011.8,47,0,,13,25.9,,,,,
6,14.1,24.5,6.7,1008.2,54,1.52,,15.7,40.7,,,,,
7,9.7,15.2,3.4,1012.7,75,0,,8,22.2,,,,,
8,9.3,16.4,2.7,1017.2,76,0,,5.9,18.3,,,,,
9,18.2,23.9,12,1012.1,36,0,,15.9,27.8,,,,,
10,16.8,26.7,6.9,1007.6,44,0,,17,44.6,,,,,
11,10.8,20.3,0,1014,57,0.25,,6.9,18.3,,,,,
12,14,23.7,-0.4,1007.5,45,0,,8.7,24.1,,,,,
13,12.2,24.8,2,1005.1,48,3.3,,18.7,35.2,,,,,
14,5.6,14.2,-1.1,1017.6,74,6.1,,4.6,22.2,,,,,
15,12.8,17.2,-2.3,1017.4,44,0.25,,14.6,24.1,,,,,
16,16.7,21.6,6.2,1007.7,27,0,,23.7,46.5,,,,,
17,8.1,20.3,-4.1,1016.3,47,0,,20.6,53.5,,,,,
18,9.8,19.9,-5.1,1025.4,54,0,,3.9,13,,,,,
19,13.3,23.3,0.1,1022.2,55,0,,4.4,13,,,,,
20,16.9,25.4,3.8,1017,45,0,,8.7,24.1,,,,,
21,18.1,29.1,5.7,1015.5,61,6.86,,8.9,18.3,,,,,
22,18.5,23.2,10.8,1007.8,69,0.25,,21.1,48.2,,,,,
23,12.8,19.7,7.8,1008.8,63,0.25,,20.6,50,,,,,
24,6.7,15,-2.6,1018.3,48,0,,12.4,33.5,,,,,
25,9.6,18.4,-3.3,1019.4,52,0,,7.6,18.3,,,,,
26,9.3,20.4,-0.6,1021,64,0,,5.4,24.1,,,,,
27,12,18.7,-0.4,1020.9,78,0,,7.8,18.3,,,,,
28,13.7,22,4.6,1011.2,71,0,,5.9,18.3,,,,,
29,7.3,16.9,-1.8,1015.7,81,0,,9.4,24.1,,,,,
30,12.2,21.3,-2.9,1019.3,62,0.25,,5,20.6,,,,,
31,12.5,21.5,6.8,1022.3,78,0,,8.3,27.8,,,,,
