Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.6,-1.3,1028.8,67,0,,2,9.4,,,,,
2,11.4,22.2,-0.2,1032.6,70,0,,6.5,22.2,,,,,
3,13.7,22.4,1.7,1033.1,77,0,,4.8,14.8,,,,,
4,14.9,21.4,7,1028.5,58,0,,8.5,16.5,,,,,
5,15.5,21.1,8.4,1026.8,63,0,,5,16.5,,,,,
6,15.1,21.9,9.6,1024,58,0,,8,20.6,,,,,
7,13.7,23.4,9.2,1024.3,72,0,,11.5,25.9,,,,,
8,11.7,20.1,8.2,1023.3,75,0,,7.2,22.2,,,,,
9,18.6,22.8,7.8,1008.8,36,0,,24.3,42.4,,,,,
10,11.5,19.7,5.8,1006.7,53,0,,26.1,48.2,,,,,
11,7.6,15.8,-2.6,1012.5,62,0,,11.5,27.8,,,,,
12,5.2,16.6,-2.9,1017.7,76,1.52,,9.3,25.9,,,,,
13,8.2,11.8,-1.7,1016.3,81,14.73,,9.4,18.3,,,,,
14,9.5,13.6,6.3,1015.7,90,2.79,,7.4,18.3,,,,,
15,11.2,16.2,6.3,1017,79,0,,5.4,16.5,,,,,
16,11.3,12.3,8.2,1004.9,91,61.72,,15.9,29.4,,,,,
17,11.1,12.9,10.4,997.9,84,14.48,,18.7,25.9,,,,,
18,10.9,16.6,6.1,1001.4,63,0.76,,20.9,42.4,,,,,
19,8.2,13.9,2.8,1006.2,67,0,,15.9,27.8,,,,,
20,7.7,14,2.2,1010.7,70,0,,12.4,31.7,,,,,
21,8.3,18.2,-0.1,1013.5,69,0,,3.3,13,,,,,
22,9.8,17.7,-0.5,1013.4,71,0,,2.4,16.5,,,,,
23,15.3,22.8,1.8,1008.3,52,0.25,,6.5,25.9,,,,,
24,14.6,23,6.4,1007.1,57,0,,11.9,25.9,,,,,
25,14.3,23.1,5.4,1007.6,61,0,,10.7,37,,,,,
26,9.1,19.4,0.3,1013,51,0,,21.9,53.5,,,,,
27,10.4,19.4,-0.3,1013.8,49,0,,8,33.5,,,,,
28,10.3,17.8,0.8,1012.3,50,0,,20,53.5,,,,,
29,12.1,19.1,0.5,1015.9,60,0,,9.3,18.3,,,,,
30,16.5,23.1,6.4,1008.8,44,0,,12.4,40.7,,,,,
