Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,10.3,1020.4,75,0.25,,24.4,37,,,,,
2,13.1,15.3,10.1,1023.4,82,0.51,,20.4,31.3,,,,,
3,15.1,19.5,11.7,1022.6,83,0.25,,10.7,20.6,,,,,
4,14.7,20.9,9.8,1022.1,79,0,,7.8,18.3,,,,,
5,17.2,23.7,8.8,1020.3,73,0,,5.2,11.1,,,,,
6,18.3,26.5,10.1,1018.1,68,0,,3.9,13,,,,,
7,17.3,26.8,10.2,1019.7,73,0,,4.4,18.3,,,,,
8,15.9,24.1,8.4,1021.2,78,0.25,,4.3,14.8,,,,,
9,17.3,26.3,8.7,1018.6,77,0,,2.8,7.6,,,,,
10,18.6,27.4,10.9,1019.3,80,0,,5.6,16.5,,,,,
11,16.9,24.8,10.4,1020.6,77,0.25,,3.5,14.8,,,,,
12,18.1,26,9.9,1015.8,73,0.25,,5.6,14.8,,,,,
13,19.8,26.6,11.2,1011,66,1.27,,9.8,16.5,,,,,
14,14.7,18.2,13.2,1014.9,91,0.25,,8.3,18.3,,,,,
15,15.4,21.1,13,1015.5,88,0.25,,4.4,14.8,,,,,
16,15.8,25.8,10.3,1010.9,67,1.27,,13.3,27.8,,,,,
17,9.9,17.1,3.3,1018.2,69,0,,11.1,27.8,,,,,
18,9.9,17.5,1.2,1022,70,0,,5.4,16.5,,,,,
19,11.2,17.7,2.5,1024.4,81,0,,3.9,14.8,,,,,
20,15.4,22.1,5.6,1020.1,75,0,,6.3,18.3,,,,,
21,18.3,23.6,9.1,1011.3,72,3.3,,15.9,31.3,,,,,
22,16.6,21.8,11.1,1013.6,78,0,,11.5,22.2,,,,,
23,15.4,23.5,9.7,1015.8,63,0,,11.1,29.4,,,,,
24,14.6,24.3,6.3,1015.5,56,0,,9.4,31.3,,,,,
25,16.1,23,5,1018.9,82,0,,3.5,13,,,,,
26,16.9,26.3,9.9,1017.4,66,0,,4.3,13,,,,,
27,21.2,28.6,9.6,1015.4,60,0,,10.2,20.6,,,,,
28,14.7,25.4,6.2,1014.7,71,0.51,,13.7,31.3,,,,,
29,8.6,17.5,1,1017,70,0.25,,4.4,18.3,,,,,
30,15.2,22.7,0.4,1010.9,59,0,,7.2,13,,,,,
31,14.2,21.1,10.3,1014.9,75,0,,6.3,18.3,,,,,
