Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.8,4.7,1021.2,68,0,,11.1,29.4,,,,,
2,5.1,13.5,-1.8,1027.1,79,0,,6.7,18.3,,,,,
3,13.6,19.6,-2.9,1018.8,44,0,,12.2,16.5,,,,,
4,7.9,19.9,-1.7,1023,64,0,,8.9,22.2,,,,,
5,4.9,12.8,-2.2,1025.4,74,0,,4.4,11.1,,,,,
6,8.3,14,-1.3,1027.6,81,0.51,,4.3,11.1,,,,,
7,9,17.1,2.1,1029.9,84,0,,3.5,13,,,,,
8,8.3,19.5,0.6,1030.1,80,0,,1.9,7.6,,,,,
9,8.9,20.2,0.3,1031,75,0.25,,3.1,13,,,,,
10,8.7,20.8,0.4,1031.3,76,0,,3,16.5,,,,,
11,13.1,20.5,0.1,1028.2,76,0,,2.4,5.4,,,,,
12,11.3,20.2,6.3,1021.3,70,0,,3.7,14.8,,,,,
13,8.6,14.4,2.5,1013.9,81,0.25,,9.3,16.5,,,,,
14,5.7,13.8,-2.1,1012.2,71,0,,7.4,18.3,,,,,
15,9.6,12.9,-2.5,1008.4,69,0,,23.5,31.3,,,,,
16,8.2,13.5,4.6,1008.9,67,0,,21.1,29.4,,,,,
17,5.6,14.9,-4,1012.8,72,0,,10.2,27.8,,,,,
18,5.1,15,-5.3,1014.4,62,0,,6.9,14.8,,,,,
19,4.2,14.5,-5.7,1016.5,66,0,,5.6,14.8,,,,,
20,8.7,15.6,-4.5,1015.4,69,0,,9.6,20.6,,,,,
21,3.8,16.1,-4.7,1015.4,68,0,,3.7,11.1,,,,,
22,8.4,11.2,-5.7,1013.4,88,16.51,,11.7,22.2,,,,,
23,7.9,12.3,4.7,1020.1,84,0.51,,16.5,27.8,,,,,
24,4.3,11.6,-3.4,1023.2,90,0.25,,6.3,20.6,,,,,
25,4,16.5,-4,1024.5,77,0,,1.3,5.4,,,,,
26,7.4,16.1,-3.8,1026.5,73,0.25,,6.1,11.1,,,,,
27,9.8,13.8,0.9,1031.4,83,1.52,,4.8,13,,,,,
28,8.2,16.5,3.3,1030.1,87,0.51,,2.6,11.1,,,,,
29,8.5,17.2,1.9,1028.5,78,0,,5.6,20.6,,,,,
30,10.1,17,2.9,1027.1,80,0,,4.4,14.8,,,,,
31,11.8,18.5,4.6,1022.6,77,0,,7.4,22.2,,,,,
