Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,9.6,1021.8,71,0,,6.1,16.5,,,,,
2,16.9,27,6.3,1016.8,62,0,,5.4,16.5,,,,,
3,23.1,31.3,14.6,1009,46,0,,4.4,11.1,,,,,
4,20.8,32,12.3,997.2,43,11.68,,14.6,31.7,,,,,
5,9.2,17.5,3.4,1002.4,65,2.54,,17.2,33.5,,,,,
6,10.4,19.4,1.1,1015.2,61,0.25,,5.7,16.5,,,,,
7,15.4,23.3,0.5,1017.8,63,0,,8.7,25.9,,,,,
8,19.9,27.7,9.8,1011,46,0,,5.2,14.8,,,,,
9,22.1,31.1,13.5,1001.8,36,0,,15.4,27.8,,,,,
10,14.1,23.8,4.1,1006.2,51,0,,14.1,38.9,,,,,
11,14.3,23.6,2.3,1008.3,57,0,,11.9,33.5,,,,,
12,18.2,26.6,5.7,1009.8,54,0.25,,9.4,20.6,,,,,
13,18.4,28.1,9.6,1012.6,58,0,,12.2,20.6,,,,,
14,14.2,19.8,12.2,1017.1,84,0,,9.1,22.2,,,,,
15,16.1,23.9,12.1,1018.4,80,1.78,,6.3,24.1,,,,,
16,17.9,24.6,13.6,1019.5,74,0,,6.3,18.3,,,,,
17,18.9,29,13.9,1020.4,74,18.03,,9.1,18.3,,,,,
18,18.3,26.7,10.2,1021.3,73,0.25,,5.7,22.2,,,,,
19,24.5,34.2,10,1016.5,42,0,,5.7,14.8,,,,,
20,24.8,35.8,14.4,1014.9,41,0,,15.2,25.9,,,,,
21,17.8,24.7,15.2,1015.1,80,0.25,,10,29.4,,,,,
22,24.9,37,15.1,1007.8,43,0,,12.4,29.4,,,,,
23,17.4,28.7,11.6,1012.1,69,0,,10.9,25.9,,,,,
24,14.7,22.3,11.1,1017.9,79,0.51,,5.9,18.3,,,,,
25,15.7,19.8,10.3,1013.8,86,1.52,,1.5,5.4,,,,,
26,16.3,25.9,9.4,1011.2,74,6.86,,7.8,35.2,,,,,
27,17.4,23.9,8.6,1010.9,73,0,,7.6,22.2,,,,,
28,21.8,31.2,13.6,1005.6,43,0,,10.6,24.1,,,,,
29,16,24.9,11.6,1013.1,60,0,,11.7,27.8,,,,,
30,17,28.3,10.8,1011.5,63,0,,9.3,24.1,,,,,
31,16.7,26.9,8.4,1013.5,68,0,,10,29.4,,,,,
