Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.4,-3.7,1019.3,73,0,,5.4,18.3,,,,,
2,7.4,14,-1.7,1013.1,61,0,,18.3,31.7,,,,,
3,7.3,11,1.3,1011.7,65,0,,23.5,40.7,,,,,
4,7.1,11.6,3.9,1014.8,63,0,,21.3,35.2,,,,,
5,8.8,11.1,3.3,1012.8,71,0,,21.3,40.7,,,,,
6,5.4,12,-0.7,1011.7,82,0,,10.4,35.2,,,,,
7,5.9,12.1,-3.1,1009.4,73,9.91,,6.3,18.3,,,,,
8,3.2,10.4,-2.3,1016.1,82,0.51,,9.1,27.8,,,,,
9,6.8,10.4,-4.2,1014.5,70,0.25,,10.9,24.1,,,,,
10,7.7,17.2,-2.2,1016.6,68,0,,8.5,18.3,,,,,
11,9.3,15.1,-2.8,1011.3,65,0.51,,12.4,31.7,,,,,
12,7.7,13,3.5,1007.4,62,2.03,,29.6,50,,,,,
13,8.8,13.3,2.8,1012.2,58,0,,19.1,25.9,,,,,
14,8.2,15.1,1.7,1011,57,0.25,,22.6,42.4,,,,,
15,4.7,13.6,-3.2,1021.4,73,0.25,,6.3,16.5,,,,,
16,8.4,15.8,2.5,1012,61,0.51,,10.7,18.3,,,,,
17,8.8,14.5,2.3,1012,59,0,,19.3,35.2,,,,,
18,10.5,14.8,4.8,1009,52,0,,29.6,51.9,,,,,
19,4.3,11.7,-0.2,1010,63,0,,16.1,35.2,,,,,
20,4.2,10.2,-2.6,1013.7,60,0,,13.5,29.4,,,,,
21,5.1,11.1,-1.4,1013,69,0,,13.9,35.2,,,,,
22,7.3,10.3,0.3,1008.8,73,0,,23.2,35.2,,,,,
23,8,12.3,3.9,1013.2,77,0,,14.3,29.4,,,,,
24,8.2,18.2,2.2,1022.9,73,0.25,,7,16.5,,,,,
25,8.3,17,0.8,1023.8,74,0,,6.1,14.8,,,,,
26,7.4,16,0.4,1023.1,76,0,,2.6,9.4,,,,,
27,9.2,18.2,0.4,1021,67,0,,4.6,11.1,,,,,
28,9.2,17.2,-0.5,1023.6,75,0,,5.4,18.3,,,,,
29,12.3,18.9,1.6,1017.2,71,5.08,,8,24.1,,,,,
30,9.4,18.1,2.4,1018.2,68,0,,10.7,35.2,,,,,
31,7.9,18.2,-0.5,1025.6,67,0,,3.3,14.8,,,,,
