Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,17,1017,86,9.91,15.9,9.8,14.4,,,,,
2,27.5,31.6,17.5,1013.2,81,0,15.9,10.7,14.4,,,,,
3,26.3,32,17,1014,85,0,15.9,10.7,14.4,,,,,
4,24.1,30,18,1018.3,86,8.89,15.9,8.1,10.7,,,,,
5,25.9,29.5,17.5,1017.5,85,0.25,15.9,12.2,18,,,,,
6,26.2,29.8,17.5,1017.5,81,0,15.9,,,,,,,
7,26.2,29.8,18,1016.2,84,0,15.9,16.1,21.7,,,,,
8,25.4,29.5,18,1018,81,0,15.9,11.7,14.4,,,,,
9,26.1,29.5,18.5,1019,85,2.03,15.9,13,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,19,1016.3,89,1.78,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,29.5,20,1018.9,87,0,15.9,11.7,14.4,,,,,
17,24.1,29,20,1019.4,94,,11.3,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,29,20.5,1017.9,86,3.56,15.9,15.4,18,,,,,
23,26.4,29.5,20.5,1017.5,89,15.75,15.9,11.7,14.4,,,,,
24,25.7,29.5,20.5,1018.4,88,0,15.9,12.6,18,,,,,
25,26.3,29.3,20.2,1018.4,89,0,15.9,,,,,,,
26,26.4,29.5,18.5,1019.2,86,0,15.9,14.4,18,,,,,
27,26.3,29.5,18.5,1019.3,88,5.08,15.9,14.4,18,,,,,
28,26.2,29,21.8,1019,86,13.72,14.5,19.8,21.7,,,,,
