Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,18,1019.7,78,,15.9,15.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,29.5,18.8,1015.7,69,0,15.9,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,25.7,28.5,17,1015.6,73,0,15.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,26.1,29,20.2,1015.3,80,0.25,15.9,11.7,14.4,,,,,
9,27.1,29.4,19,1015.5,81,0,15.9,10,14.4,,,,,
10,25.8,29.5,17.5,1017.8,82,0,15.9,9.8,14.4,,,,,
11,26.7,29.5,17.5,1018.9,83,0.25,15.9,11.5,18,,,,,
12,27.7,29.5,20.5,1018.9,78,0,15.9,9.8,14.4,,,,,
13,25.4,29.5,19,1018,82,2.79,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,18,1015.1,86,0,15.9,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.4,30,18,1016.1,88,0,15.9,9.1,10.7,,,,,
18,24.6,30,20,1016.8,86,6.86,14.5,,,,,,,
19,25.1,28.5,20,1018.4,84,0,14,,,,,,,
20,26.3,28,20,1017.5,82,3.56,14,9.8,10.7,,,,,
21,25.5,29,19,1016.2,85,3.56,15.9,,,,,,,
22,25.9,29.5,20,1016.4,84,11.18,15.9,,,,,,,
23,25.4,29.5,19,1016.8,82,0,15.9,,,,,,,
24,25.7,29,18,1016.8,82,0,15.9,,,,,,,
25,27.1,29,18,1016.9,77,0,15.9,16.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,29.4,17,1016.8,83,0,15.9,9.1,10.7,,,,,
29,25.7,29.4,19,1014.3,83,4.32,15.9,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,28,17,1019.4,83,0,15.9,16.1,18,,,,,
