Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.5,22,1015,88,39.88,13.4,10.7,14.4,,,,,
4,29.2,31.5,22,1016.1,77,0,15.9,11.7,18,,,,,
5,28.4,31.5,23,1017.4,80,0,15.9,10.7,18,,,,,
6,29.8,31.5,23,1017.4,73,0,15.9,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,31.5,24,1018.3,77,0,10.8,12.2,18,,,,,
10,27.3,31.5,23.5,1017.3,86,5.33,12.6,,,,,,,
11,26.9,30,23,1017.8,90,1.52,9.5,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,23,1018.6,82,1.52,9.5,,,,,,,
14,26.7,31,22.5,1017.5,84,10.92,14.8,14.4,18,,,,,
15,25.2,30,22,1017.5,89,3.3,15.9,7.2,7.2,,,,,
16,27.7,31,22,1017,80,7.11,15.9,11.5,18,,,,,
17,28.9,31,22,1017.6,78,0,13.7,15.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,23,1018.4,78,0,10,15.7,21.7,,,,,
22,28.1,31.2,23,1018.3,82,29.72,13.7,16.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.5,23.5,1015.9,88,0.25,15.9,7.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.6,31,23.5,1015.9,81,0,12.6,,,,,,,
28,27.9,30.4,23,1016.6,84,6.86,12.9,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
