Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.5,22.5,1017.8,88,0,15.9,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31.2,23.5,1015.9,75,0.76,15.9,15.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,31,22.5,1016.1,81,59.18,15.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.2,24,1015.3,89,3.3,14.5,,,,,,,
18,29.2,31.5,23.5,1017.3,80,0,12.6,16.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.6,25,1013.1,84,0,12.4,11.5,14.4,,,,,
25,29.2,31.7,24,1013.2,80,0.51,11.3,13.7,18,,,,,
26,30.2,31.8,23.5,1015,72,0,14,15.4,18,,,,,
27,28.1,31.8,22,1015.3,79,0,14.3,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,32,24,1017.7,82,0,9.2,11.7,14.4,,,,,
30,28.9,31.5,24.5,1014.5,87,0,10,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
