Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,20.5,1016.2,86,0,15.9,13.5,18,,,,,
2,27.2,29.5,20.5,1018.3,86,0,15.9,11.7,14.4,,,,,
3,27.1,29.5,20.5,1017,87,0,14,11.5,14.4,,,,,
4,26.8,29.5,20.5,1016.7,87,1.02,15.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.5,20.5,1017.2,75,0.51,15.9,,,,,,,
8,26.6,30.5,20.5,1016.8,76,0,15.9,,,,,,,
9,26.9,30,21,1018.3,78,0,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.5,22,1014.1,77,0,15.9,,,,,,,
16,27.6,31,22,1014.3,79,0,15.9,10.7,14.4,,,,,
17,28.2,31,22,1014.3,78,0,11.4,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,27.7,31.5,21,1014.3,80,0,15.4,,,,,,,
20,26.8,31.2,21,1015.2,81,4.57,15.9,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.5,23.5,1016.7,80,3.3,15.9,16.1,18,,,,,
23,27.9,30,23.5,1016.3,78,0,15.9,11.5,18,,,,,
24,27.3,30,22.5,1018,81,0,15.9,12.6,18,,,,,
25,28.4,30.5,22.5,1017.3,80,2.03,15.9,16.1,18,,,,,
26,27.7,30.6,23,1017.4,79,0.51,15.9,14.4,18,,,,,
27,28.6,30.6,22.4,1018.2,78,0,15.9,11.7,18,,,,,
28,28.3,31,22.5,1017,76,0,15.9,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.2,21.8,1015.9,78,4.32,15.9,12.2,18,,,,,
31,,,,,,,,,,,,,,
