Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.5,4.9,1020.3,74,0,,4.1,7.2,,,,,
2,11.6,21.6,4.2,1017.7,70,0,,2.8,7.2,,,,,
3,13.8,22.2,8.4,1017.4,74,0,,5,14.4,,,,,
4,14,19.8,9.8,1016.9,75,0,,5,10.7,,,,,
5,14.4,21.8,9.2,1017.2,70,0,,5.9,14.4,,,,,
6,15.3,20.1,11.4,1013.5,70,0,,6.7,10.7,,,,,
7,16.4,20,11.9,1006.3,76,,,4.3,7.2,,,,,
8,14.6,19.4,11.4,1005.8,83,0,,3.1,7.2,,,,,
9,12.5,20.3,9.3,1016.1,78,5.08,,3.5,10.7,,,,,
10,12.6,17.7,9,1022.6,78,2.03,,4.1,7.2,,,,,
11,12.8,21.9,6.7,1021.3,72,0,,3.5,10.7,,,,,
12,14.3,24.2,7.5,1018.6,70,0,,5.4,7.2,,,,,
13,12.4,16.3,10.6,1024.2,85,4.57,,3.5,7.2,,,,,
14,12.2,17.5,7.4,1025.1,78,0,,4.4,7.2,,,,,
15,15.1,22.5,9.3,1015,71,0,,5.9,10.7,,,,,
16,15.1,20.8,10.9,1011,76,1.52,,5.9,10.7,,,,,
17,12.8,15,10.8,1012.6,91,2.79,,4.4,14.4,,,,,
18,11.5,14.5,9.7,1015.6,86,0,,4.1,7.2,,,,,
19,12.3,19.7,8,1016.8,70,0.51,,5,10.7,,,,,
20,11.7,21.8,5,1019.3,70,0,,4.4,7.2,,,,,
21,13.3,23.3,6.6,1020.2,71,0,,4.1,7.2,,,,,
22,14.6,24,7.9,1020.3,71,0,,5.9,10.7,,,,,
23,15.3,25.3,10.4,1015.5,69,0,,5.4,7.2,,,,,
24,15.4,23.6,9.4,1004.8,64,0,,6.7,10.7,,,,,
25,8.5,17.8,5.1,1004.3,84,22.1,,3.5,3.5,,,,,
26,8.7,12.3,6.8,1008.3,78,0,,3.5,7.2,,,,,
27,8,10.6,6.4,1011.6,88,1.78,,0.9,3.5,,,,,
28,8.6,13,5.4,1016.2,80,0,,4.1,7.2,,,,,
29,10.1,16.7,6.1,1018.2,76,0,,3.5,7.2,,,,,
30,9.6,14.3,6.4,1017.6,80,0,,5.4,10.7,,,,,
