Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,1.3,995,,0,,5.4,7.2,,,,,
2,-0.9,2.5,-4.3,1012.9,59,0.25,,4.4,7.2,,,,,
3,-7.1,-4.4,-9.2,1025,62,0,,5.9,7.2,,,,,
4,-6.7,-1.2,-10.5,1018.1,67,0,,4.1,10.7,,,,,
5,-5.8,-2.1,-8.6,1008.6,80,0,,3.1,7.2,,,,,
6,-3.8,-0.3,-5.9,1002.6,72,0,,9.1,14.4,,,,,
7,-3.8,-1.3,-5,1009.9,81,0,,4.4,10.7,,,,,
8,-3.6,-1.5,-5,1008.2,87,0,,3.1,3.5,,,,,
9,-3.1,-2.5,-3.6,1004.4,87,0,,3.1,3.5,,,,,
10,-3.3,-1.2,-5.1,1010.7,79,0,,8.5,14.4,,,,,
11,-3.2,-1.4,-4.8,1015.6,80,0,,4.4,7.2,,,,,
12,-4.1,-1.8,-6.6,1016.4,91,1.02,,2.2,3.5,,,,,
13,-2.2,1.8,-7.9,1010.8,84,0,,7.2,18,,,,,
14,-1.2,3.1,-3.3,1010.7,85,0,,6.7,10.7,,,,,
15,-3.6,0.3,-5.6,1022.7,75,0,,7.6,10.7,,,,,
16,-3.2,1,-6.7,1025.7,69,0,,6.7,10.7,,,,,
17,2.7,7.2,-1.1,1019.6,70,0,,9.4,14.4,,,,,
18,0.8,4.3,-2.6,1027.4,62,0,,11.7,14.4,,,,,
19,-2.4,1.5,-4.9,1025.5,61,0,,9.1,18,,,,,
20,-4.6,2,-7,1019.9,74,0,,6.7,10.7,,,,,
21,-1.4,1.8,-5.9,1022,78,0,,3.5,10.7,,,,,
22,-3.3,1.1,-6,1027.1,77,0,,5,10.7,,,,,
23,-4,3,-8,1026.8,63,0,,8.5,14.4,,,,,
24,-2.4,3.3,-6.1,1025.4,61,0,,8.5,14.4,,,,,
25,-2.4,3.5,-6.1,1027.1,69,0,,3.5,10.7,,,,,
26,-2.2,0,-4.7,1029.5,76,0,,7.2,18,,,,,
27,-3.6,0.1,-5.2,1027.3,79,0,,4.1,7.2,,,,,
28,-0.4,2.6,-5.1,1008.7,65,0,,11.7,21.7,,,,,
29,0.1,3.6,-2.5,996.8,56,0,,8.5,14.4,,,,,
30,-1.4,1,-5.8,993.2,64,0,,7.2,14.4,,,,,
31,-5.8,0,-8.1,1007.3,59,0,,8.7,18,,,,,
