Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.1,13.6,1015.1,58,0,,6.3,10.7,,,,,
2,23.6,33.1,15.4,1014.4,56,0,,6.7,14.4,,,,,
3,24.7,33.5,16.4,1014.3,52,0,,6.3,14.4,,,,,
4,22.5,32,15.9,1016.7,65,0,,8.5,18,,,,,
5,19.6,27.7,17.1,1017.8,85,1.02,,5.2,7.2,,,,,
6,17.2,21.3,14.8,1020.1,83,4.06,,1.9,7.2,,,,,
7,18.6,27.6,10.9,1020.2,58,0,,5,10.7,,,,,
8,20.6,33.3,11.6,1019.6,55,0,,5.7,14.4,,,,,
9,23.9,34.1,14.3,1018.8,49,0,,5.2,10.7,,,,,
10,25.1,36.1,17.4,1017.2,56,0,,6.7,10.7,,,,,
11,23.1,35.3,17.3,1016.8,65,10.92,,7.6,14.4,,,,,
12,22.6,32.9,15.4,1014.4,61,6.1,,5.9,10.7,,,,,
13,21.2,30.5,15.3,1012.4,71,7.62,,3.5,10.7,,,,,
14,24.2,33.4,16.4,1009,59,0,,4.4,7.2,,,,,
15,22.9,30.8,16.6,1011.5,66,0,,6.7,14.4,,,,,
16,25,33.7,18,1013,60,4.06,,6.3,10.7,,,,,
17,21.4,28.9,15.7,1015.7,77,17.02,,5,7.2,,,,,
18,16.7,21.4,13.4,1024,73,24.89,,5.9,10.7,,,,,
19,19,26.2,12.1,1019.6,64,0,,6.7,14.4,,,,,
20,22.4,30.9,15.7,1012.3,56,0,,7.2,14.4,,,,,
21,20.9,31.4,15.5,1010.9,72,5.08,,6.3,10.7,,,,,
22,22.8,30.9,15,1010.5,63,0,,7.2,10.7,,,,,
23,17.9,22.2,13.9,1014.6,83,23.11,,3.1,7.2,,,,,
24,12.6,15,11,1019.5,91,5.08,,5.9,10.7,,,,,
25,14.5,20.9,10.5,1016,69,1.02,,5,7.2,,,,,
26,13.3,17.6,10.5,1014.8,78,0.51,,5.4,10.7,,,,,
27,14.3,19.7,9.8,1017.1,75,7.62,,5.4,10.7,,,,,
28,15.3,21.7,10.8,1018,78,1.02,,5,10.7,,,,,
29,13.9,17.9,11.8,1012.5,84,5.08,,3.5,7.2,,,,,
30,13.8,20.9,10.3,1014.8,72,1.02,,5.4,14.4,,,,,
31,16.3,25.2,8.9,1016.7,61,0,,4.1,10.7,,,,,
