Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,10.6,1009.7,67,0.76,,6.7,10.7,,,,,
2,12.2,19.1,8.4,1008.2,75,2.03,,3.5,7.2,,,,,
3,9.1,14.2,4.9,1010,80,19.56,,3.1,7.2,,,,,
4,9.1,10.3,8.3,1011.2,90,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,13.3,6.9,1008.4,80,0,,4.3,7.2,,,,,
9,12.3,18.8,5.7,1007.3,58,1.02,,6.7,10.7,,,,,
10,13.2,20.3,9.7,1004.8,69,0,,3.5,7.2,,,,,
11,14.7,22.2,8,1002.9,59,0.51,,6.1,18,,,,,
12,11.2,15,8.2,1006.3,81,8.89,,2.6,10.7,,,,,
13,10.6,17.1,7.4,1005.6,86,7.87,,3.1,3.5,,,,,
14,8.7,14.4,5.9,1007.3,83,10.92,,4.4,7.2,,,,,
15,7.7,10.9,6.1,1007.3,83,0.51,,5.4,10.7,,,,,
16,6.4,9.1,4.3,1016.2,83,1.02,,5,10.7,,,,,
17,7.8,13.6,4.9,1022.5,76,0.51,,4.4,10.7,,,,,
18,9.4,13.9,6,1023.8,62,1.02,,3.5,10.7,,,,,
19,8.2,14.8,2.6,1024.1,60,2.03,,6.3,14.4,,,,,
20,9.1,15.3,6,1026,80,0.25,,4.1,7.2,,,,,
21,12.6,18.7,7.6,1025,70,0,,5,10.7,,,,,
22,13.6,22.2,5.5,1022.4,62,0,,5.9,14.4,,,,,
23,13.2,21.3,6.5,1020.8,67,0,,4.3,10.7,,,,,
24,20.6,26.7,11.5,1012.3,40,0,,7.8,14.4,,,,,
25,20.6,28.8,12.1,1010.1,47,0,,10.2,14.4,,,,,
26,16.1,24.6,12,1008.7,75,5.08,,6.3,14.4,,,,,
27,12.7,17,11.1,1010.5,86,3.05,,5.4,14.4,,,,,
28,14.9,22.8,11.2,1012.8,72,2.03,,3.5,10.7,,,,,
29,14.1,21.9,10.7,1016.8,79,0.76,,5,10.7,,,,,
30,12.3,15.4,10.2,1012.7,85,11.94,,4.4,10.7,,,,,
31,9.7,13.2,6.3,1013.1,75,8.38,,6.3,10.7,,,,,
