Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.4,1.9,1009.9,54,0,,12.6,18,,,,,
2,4.4,9.7,0.8,1019.7,66,0,,6.7,14.4,,,,,
3,3.2,7.9,-2.4,1019.1,67,0,,5.9,10.7,,,,,
4,2,6,0.4,1010.5,76,0.51,,5,10.7,,,,,
5,-1.2,2.2,-2.5,1020.8,52,0,,8.1,14.4,,,,,
6,-3.7,1.1,-5.7,1019.6,64,3.05,,9.4,14.4,,,,,
7,-3.3,1.3,-6.2,1024.7,69,0.51,,7.2,14.4,,,,,
8,-4.3,2.5,-7,1021.9,64,0,,6.1,14.4,,,,,
9,-4.9,-1.1,-8.2,1017.6,64,0,,6.7,10.7,,,,,
10,-0.7,6.4,-6,1012.3,67,0,,5.4,14.4,,,,,
11,-0.5,4.5,-3.2,1011.5,75,0,,6.3,10.7,,,,,
12,0.9,8.3,-2.9,1017.1,65,0,,5,10.7,,,,,
13,0.6,8,-5.9,1024.1,59,0,,4.4,7.2,,,,,
14,2.2,10.2,-4,1024.1,55,0,,6.7,10.7,,,,,
15,3,6.7,0.5,1024.8,59,0,,5.9,10.7,,,,,
16,1.8,5.8,-0.4,1027.1,77,2.29,,7.2,14.4,,,,,
17,3.9,15.6,-3.6,1030.3,48,0,,6.3,10.7,,,,,
18,7.6,18.1,0.4,1027.4,42,0,,5.9,7.2,,,,,
19,8.6,19.3,2.8,1024.5,48,0,,10.7,18,,,,,
20,9.7,19.2,4,1020,58,0,,13.3,21.7,,,,,
21,11.1,18.2,5.6,1018,66,0,,7.6,14.4,,,,,
22,10.4,18.1,6.9,1020.2,72,0,,5.9,14.4,,,,,
23,10.4,19.9,4.6,1018.8,64,0,,4.1,10.7,,,,,
24,10.7,20.9,2.7,1015.1,57,0,,6.1,10.7,,,,,
25,10.7,18.8,3.5,1013.1,57,0,,9.4,18,,,,,
26,9.7,20.6,3.5,1010.8,68,5.08,,7.2,10.7,,,,,
27,6.9,13.8,2.8,1010.9,67,4.06,,6.7,14.4,,,,,
28,6.5,11.3,3,1015.2,79,7.62,,7.6,14.4,,,,,
29,8.8,17.8,3.1,1010.8,70,4.06,,5.9,7.2,,,,,
30,10.2,17.8,4.6,1000.3,59,,,5.4,14.4,,,,,
31,6.5,13,3.1,1005.7,64,3.05,,2.8,7.2,,,,,
