Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-0.2,-10.7,1016.4,59,0,,8.1,18,,,,,
2,-2.3,2.4,-4.8,1020.2,68,0,,10.4,14.4,,,,,
3,-0.1,3.5,-1.5,1016.2,84,1.02,,10.7,18,,,,,
4,0,6.5,-3.8,1020.1,,0,,9.8,18,,,,,
5,1.6,5.4,-1,1012.6,77,,,5,14.4,,,,,
6,1.6,4.6,0.4,1012.1,95,4.06,,2.2,3.5,,,,,
7,0.6,6.2,-2.5,1016.1,90,0.51,,3.5,10.7,,,,,
8,-3.2,2.3,-5.4,1011.5,72,0,,5.9,10.7,,,,,
9,-3.1,3.5,-7.6,1004.8,67,0,,6.3,7.2,,,,,
10,-3.2,-0.9,-4.5,1003.1,82,0,,3.5,7.2,,,,,
11,-6.3,-2.8,-8,1004.1,79,0.76,,5.4,10.7,,,,,
12,-6.3,-0.9,-11.1,1011.6,75,0,,4.1,10.7,,,,,
13,-5.2,0.3,-8,1014.5,73,0,,5,7.2,,,,,
14,-5.8,1.7,-11.1,1013.4,73,0,,3.5,3.5,,,,,
15,-4.8,2.7,-10.2,1010.1,71,0,,4.1,7.2,,,,,
16,-4.3,5.9,-9.5,1007.4,76,0,,3.5,7.2,,,,,
17,2.5,8.8,-1.8,998.6,67,0,,5.4,14.4,,,,,
18,4.7,12.3,0.5,999.7,73,0,,4.4,10.7,,,,,
19,3.3,8.2,-1.5,994.3,81,0.51,,2.6,7.2,,,,,
20,0.9,4,-2.1,1001.1,69,0.51,,5.9,10.7,,,,,
21,-0.2,7.7,-4.8,1006.6,53,0,,7.2,14.4,,,,,
22,3.5,11.3,-2.5,1002,58,0,,6.7,14.4,,,,,
23,4.7,14.2,-0.7,1000.7,65,0,,4.1,10.7,,,,,
24,4.5,14.1,0.4,1004.3,76,0,,6.1,10.7,,,,,
25,5.3,13.9,0.8,1004.7,67,0,,4.6,10.7,,,,,
26,5.1,7.6,3.2,1000.8,73,4.06,,5.9,14.4,,,,,
27,3.9,10.8,-0.7,1010,55,0,,7.6,14.4,,,,,
28,7.8,14.3,2.9,999.5,56,0,,12.2,21.7,,,,,
