Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,23,,80,0.51,9.7,1.1,7.6,,,,,
2,26.7,34.5,22.9,,86,0,11.9,0,7.6,,,,,
3,28,33.9,22.6,,79,4.06,12.1,4.6,9.4,,,,,
4,27.1,33.7,22.5,,84,6.1,10.3,2.8,11.1,,,,,
5,27.5,33.7,23,,82,7.87,10,6.1,14.8,,,,,
6,22.5,34.2,19.3,,87,0.76,9.5,10.7,18.3,,,,,
7,24.4,27,19.4,,82,0,11.7,5,9.4,,,,,
8,26.7,30.8,19,,77,0,15,,,,,,,
9,24.3,31.7,21,,94,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.2,22.5,,84,0,22,,,,,,,
12,27.4,35.3,22.7,,83,0,20.8,5.9,13,,,,,
13,24.6,34.1,23,,95,98.04,9.5,3.9,9.4,,,,,
14,24.1,28.6,20.1,,84,16,10.6,7.8,11.1,,,,,
15,25,28,20.4,,81,0,9.5,,,,,,,
16,27,31,20.3,,77,0,25.1,5.7,9.4,,,,,
17,26.9,32.3,21,,79,0,15,6.9,13,,,,,
18,26.4,35.1,21,,83,0,19.3,7.4,14.8,,,,,
19,25.8,31.5,21.3,,83,0,11.6,,,,,,,
20,27.7,32.3,21.1,,76,0,16.7,5.4,11.1,,,,,
21,28.9,34.5,21.3,,73,16,12.6,3.3,7.6,,,,,
22,27,35.7,23,,85,0,13.7,,,,,,,
23,29.4,33.3,21.9,,72,0,19,5.2,11.1,,,,,
24,25.5,34.8,21,,90,1.02,21.2,,,,,,,
25,27.3,35.3,21,,83,0,17.5,6.7,14.8,,,,,
26,26.9,32.9,21,,80,0,15.9,,,,,,,
27,25.9,32,22,,83,,18.5,9.4,11.1,,,,,
28,25.3,32,21,,88,4.06,15.1,,,,,,,
29,26.7,31.3,22.2,,87,41.91,13.7,2.2,5.4,,,,,
30,26.1,31.2,21,,81,0.51,14.8,,,,,,,
31,28.2,33.5,21,,76,0,22,6.1,14.8,,,,,
