Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32.9,21,,95,4.06,3.5,7.8,18.3,,,,,
2,25.1,28,20.8,,82,118.11,8.2,3.3,9.4,,,,,
3,27.2,31,23,,80,,8.9,,,,,,,
4,27.9,33,21.5,,78,0,9.2,1.9,7.6,,,,,
5,27.1,31.9,23.5,,76,1.02,10.1,5.6,11.1,,,,,
6,26.1,29.6,21.3,,75,2.03,9.7,7.4,11.1,,,,,
7,29.4,34,21,,66,0,10.3,3.3,7.6,,,,,
8,30.6,34,23,,63,0,10.8,8.3,9.4,,,,,
9,27,33,23,,80,,10.8,10.2,14.8,,,,,
10,26.1,30,22.3,,84,5.08,7.4,4.4,7.6,,,,,
11,29,33,23,,72,0,9,5.6,7.6,,,,,
12,29.8,34,22.8,,69,0,8.4,6.9,18.3,,,,,
13,28.9,33.7,20.3,,76,0,10.6,6.3,11.1,,,,,
14,26.1,33.9,23,,85,6.1,8,9.1,18.3,,,,,
15,27.3,31,23,,77,2.03,9,3.7,7.6,,,,,
16,27.2,30,23,,79,0,10.9,9.4,9.4,,,,,
17,28.7,35,22,,73,0.25,10.6,6.7,13,,,,,
18,26.9,32.6,23.9,,80,,8.2,9.1,18.3,,,,,
19,28.8,33,23.9,,75,5.08,9,4.6,11.1,,,,,
20,29.3,33.1,24,,76,3.05,9,4.4,11.1,,,,,
21,29.9,34,24.5,,70,3.05,10.3,7.4,11.1,,,,,
22,27.1,33,24,,83,,9.7,6.3,14.8,,,,,
23,27.8,32,23.8,,78,28.96,9.7,5.7,13,,,,,
24,24.8,26,22,,88,,10.6,7.2,9.4,,,,,
25,28.4,32,21.9,,72,0,10.3,5.6,11.1,,,,,
26,25.9,31.6,22.1,,85,28.96,9.7,3.3,9.4,,,,,
27,27.8,32,22,,78,3.05,8.9,5.9,11.1,,,,,
28,27.8,34,22.1,,80,0.76,9.7,5.2,11.1,,,,,
29,26.1,32.2,23.9,,86,2.03,8.9,5.6,13,,,,,
30,29.4,33,24,,73,0.51,11.1,7.4,13,,,,,
31,26.6,31,23,,84,0,10.6,7,11.1,,,,,
