Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,17.9,,62,0,16.3,6.3,13,,,,,
2,29.1,34,18,,58,0,16.9,,,,,,,
3,29.9,35,18,,56,0,18.2,5.2,13,,,,,
4,30.3,34,20,,55,0,10.6,9.4,9.4,,,,,
5,30.1,34,20,,59,0,12.4,6.3,11.1,,,,,
6,29.4,34,20,,60,0,15,,,,,,,
7,29.4,35,20.9,,64,0,18.7,8.1,18.3,,,,,
8,28.8,33,21.7,,66,0,20.4,11.9,22.2,,,,,
9,28.4,35,19,,62,0,19,9.8,18.3,,,,,
10,29.1,34,18,,61,0,19,8,18.3,,,,,
11,30.2,36,18.9,,58,0,20.6,7.6,18.3,,,,,
12,29.3,35,18,,64,0,19.2,5.2,13,,,,,
13,30.3,35,20.5,,62,0,18.8,5.9,11.1,,,,,
14,29.2,34,20,,65,0,11.1,,,,,,,
15,28.9,33.3,22,,69,0,11.3,,,,,,,
16,29.6,35,22,,65,0,9.3,6.5,13,,,,,
17,30.3,35,22,,67,0,14.6,4.4,11.1,,,,,
18,29.2,35,21,,69,0,14,,,,,,,
19,30.2,35,22,,67,,12.4,5.6,11.1,,,,,
20,28.2,32,22,,73,2.03,12.6,9.4,,,,,,
21,24.2,31.7,20.1,,84,32,8.9,8,14.8,,,,,
22,26.8,32,20.5,,72,0.51,8.9,5,9.4,,,,,
23,28,33,21,,70,0,15.4,4.8,9.4,,,,,
24,30.4,34,20.9,,61,0,10,5.6,11.1,,,,,
25,29.4,35,20,,67,0,15.3,1.9,7.6,,,,,
26,31.2,35,22,,61,0,14.5,4.8,13,,,,,
27,27.6,34.3,22,,75,,10.1,10.6,18.3,,,,,
28,28.7,35,20.9,,68,2.03,10.6,,,,,,,
29,30.1,34,20.7,,64,0,9.8,,,,,,,
30,29.6,33.7,22,,69,0,14.6,5,11.1,,,,,
31,27.6,33.7,22,,74,0,11.6,3.1,7.6,,,,,
