Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,21,,65,0,15.3,2.2,5.4,,,,,
2,27.8,35.1,21.4,,77,,15.3,6.7,13,,,,,
3,26.2,33.5,21,,79,3.05,8.4,8.5,18.3,,,,,
4,26.9,32,22,,78,,9.2,,,,,,,
5,25.7,30,22,,79,0,11.3,11.1,18.3,,,,,
6,25.4,30,22,,85,,7.9,10,,,,,,
7,27.7,33,22,,72,0,8.7,,,,,,,
8,29.2,34,21,,70,0,15.6,,,,,,,
9,29.9,34.1,22,,68,0,14.8,5,9.4,,,,,
10,26.9,35.1,22,,83,6.1,10,10.6,66.5,,,,,
11,23.2,32.1,21,,92,1.02,7.2,7.2,22.2,,,,,
12,27,31,20.7,,75,11.94,9.7,6.7,11.1,,,,,
13,28.3,35,21,,74,0,8,3.7,14.8,,,,,
14,28.8,33.1,22,,71,0,10.9,8.3,18.3,,,,,
15,26.6,33,21,,80,0.51,10.6,5.9,11.1,,,,,
16,28.1,33,21,,61,7.11,10.3,7,22.2,,,,,
17,22.2,33.1,18.1,,78,2.03,9.7,10.2,20.6,,,,,
18,27.2,32,17.7,,60,0,17.2,4.8,9.4,,,,,
19,29.6,35,18.1,,62,0,15,,,,,,,
20,30.4,36,21,,59,0,17.7,3.3,7.6,,,,,
21,27.1,34.3,22,,78,0,8.7,5.7,14.8,,,,,
22,26.2,33.5,21.7,,81,13.97,8.4,,,,,,,
23,27.6,33,21.5,,77,1.02,7.2,,,,,,,
24,29.9,34,21.4,,67,0,8.5,6.5,11.1,,,,,
25,30.7,34.5,22,,63,0,8.9,7.6,13,,,,,
26,28.9,34.7,23,,72,0,9.3,7.4,14.8,,,,,
27,25.7,33.1,22,,88,,8,5.6,11.1,,,,,
28,25.6,32.3,22,,87,0.25,8,10,18.3,,,,,
29,27.7,32,21.1,,74,7.11,9,,,,,,,
30,29.8,34,21.8,,64,0,8.7,5.6,11.1,,,,,
