Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35,22,,63,0,9.2,,,,,,,
2,28.8,35.3,22,,73,,9,4.1,11.1,,,,,
3,29.1,35,22,,71,0.51,8.7,8,14.8,,,,,
4,28.9,35.1,22,,70,6.1,8.9,4.4,11.1,,,,,
5,27.3,32.7,23,,79,7.87,8.4,4.4,7.6,,,,,
6,27,31,22,,79,18.03,7.9,,,,,,,
7,29.3,34,22,,68,18.03,9.8,,,,,,,
8,29.9,35,21,,65,1.02,9.2,5.9,11.1,,,,,
9,32.5,36,22.8,,56,0,8.7,4.3,7.6,,,,,
10,31.9,37,22,,58,0,9,5,9.4,,,,,
11,27.7,35.7,22.9,,81,,7.6,2.8,7.6,,,,,
12,24.4,31.4,22,,90,36.07,7.2,,,,,,,
13,28.6,34,22,,70,0,10.5,,,,,,,
14,27.4,33,23,,79,0,9.7,,,,,,,
15,28.5,34,22.4,,73,0.76,8.2,6.7,18.3,,,,,
16,26.9,32,23,,81,0,9.3,4.1,7.6,,,,,
17,26.7,32,22.4,,79,1.02,8.9,3.7,7.6,,,,,
18,25.4,31.3,22.4,,87,0.76,7.2,4.3,7.6,,,,,
19,28.6,33,22.6,,75,0.25,8.2,4.6,7.6,,,,,
20,27.9,33,23,,80,13.97,8.7,7.4,14.8,,,,,
21,27.2,34,22,,79,0.51,9,3.1,7.6,,,,,
22,28.7,33.8,22,,74,0.76,8.9,5.7,14.8,,,,,
23,24.3,32.5,21.4,,87,49.02,7.9,5.6,11.1,,,,,
24,29.4,34,21.4,,69,0,8.5,,,,,,,
25,27.6,33.1,22.7,,78,0,8.2,5.6,11.1,,,,,
26,28.4,34,22.8,,75,7.87,7.6,1.9,7.6,,,,,
27,29.8,35,23,,68,0,10.1,7.4,13,,,,,
28,29.1,34,23,,75,0,9.5,4.8,9.4,,,,,
29,25.8,34.1,23,,89,1.02,7.9,2.8,11.1,,,,,
30,27.2,31,22,,77,0.76,9.2,,,,,,,
31,25.6,30.7,23,,88,,6.9,11.9,18.3,,,,,
