Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.1,23,,77,0,11.1,3.5,13,,,,,
2,26.7,35.7,22,,84,4.06,9.7,2.4,11.1,,,,,
3,25.1,34.7,22,,91,40.89,9.8,2,9.4,,,,,
4,26.8,31,21.4,,79,7.87,10,1.5,9.4,,,,,
5,28.6,33,21,,76,0,15.1,2.6,9.4,,,,,
6,27.1,32.5,22.7,,83,4.06,10.8,0,,,,,,
7,24.8,32.9,22.8,,93,2.03,8.9,0,22.2,,,,,
8,23.5,29.7,21.6,,93,34.04,8.4,1.7,13,,,,,
9,27.7,32,21.4,,76,7.11,12.4,1.3,14.8,,,,,
10,28.1,35.4,21.6,,74,0.51,13,0,7.6,,,,,
11,27,34.7,22.2,,82,14.99,10.1,2.4,18.3,,,,,
12,27.4,32,22,,80,2.03,10,1.3,11.1,,,,,
13,26,35.1,22.5,,87,11.94,7.9,0.6,7.6,,,,,
14,28.2,33,22.6,,74,3.05,9.2,2.6,11.1,,,,,
15,27.3,35.1,22,,83,0.51,14.8,3,14.8,,,,,
16,28.1,33.1,22,,77,10.92,9.3,0.6,7.6,,,,,
17,26.3,31.7,22.7,,87,20.07,9.3,5.6,22.2,,,,,
18,26.5,31.1,22.8,,85,12.95,10.6,1.3,7.6,,,,,
19,28.5,33.5,21,,73,0,17.1,4.3,13,,,,,
20,28.2,36,21.4,,75,0,14.3,0.9,14.8,,,,,
21,29.1,35.7,22,,75,21.08,14.2,1.9,7.6,,,,,
22,28.7,35.3,22,,75,0,14.5,4.6,11.1,,,,,
23,28.1,33.7,22,,79,7.87,7.1,2.2,9.4,,,,,
24,26.6,33.9,22,,84,,10.5,2.2,14.8,,,,,
25,24.8,33.7,22.5,,88,33.02,7.6,8.3,14.8,,,,,
26,26.3,31,21,,76,4.06,14,6.7,11.1,,,,,
27,27.7,33,21,,74,0,17.2,2.6,9.4,,,,,
28,29.1,34.6,21.3,,72,0,11.6,0,,,,,,
29,29.3,35.7,21.3,,72,0,14,0,,,,,,
30,26.8,36.6,22.9,,85,7.11,9,1.3,7.6,,,,,
