Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.3,22.2,,86,18.03,8,4.6,11.1,,,,,
2,27.6,31,22,,77,0,8.2,3.7,7.6,,,,,
3,30.3,35,22,,65,0,9.7,8.5,13,,,,,
4,29.2,33.7,23.3,,74,,7.9,13.5,74.1,,,,,
5,26.9,33.4,22,,84,0,8.9,6.1,13,,,,,
6,25.8,33.1,22.7,,89,3.05,7.2,2.6,7.6,,,,,
7,26.9,30.4,23,,83,,8.9,6.5,11.1,,,,,
8,27.7,34,22,,79,9.91,7.4,6.3,11.1,,,,,
9,27.9,32.9,22,,79,2.03,8.9,,,,,,,
10,29.1,35,23.8,,73,0,8.5,6.5,11.1,,,,,
11,27.1,33.5,24,,84,0,8.7,,,,,,,
12,26.8,32,23,,83,21.08,7.9,5.6,11.1,,,,,
13,28.1,33,23,,77,2.03,8.7,8,18.3,,,,,
14,29.5,34,23,,71,0,8.2,8.5,18.3,,,,,
15,31.1,36,22.5,,64,0,9.2,8.7,11.1,,,,,
16,29.2,34.7,23.4,,75,1.02,8.2,6.9,13,,,,,
17,27.7,33.5,23.4,,80,18.03,7.2,10.6,29.4,,,,,
18,26.8,31.5,23,1006.0,85,32,8.2,0,,,,,,
19,26.4,30.9,24,,86,3.05,9.2,,,,,,,
20,26.2,32,23,,86,,8,5.2,14.8,,,,,
21,27.9,33,23.3,,78,11.94,8.4,5,11.1,,,,,
22,27.5,32.7,23.8,,82,0,7.7,14.8,59.1,,,,,
23,27.1,32,23.4,,83,2.03,8.7,4.6,11.1,,,,,
24,29.3,33,24,,74,3.05,8.9,8.5,14.8,,,,,
25,29.8,35,24,,71,1.02,8.7,2.8,7.6,,,,,
26,26.7,32.2,23.6,,83,,8.4,2.2,5.4,,,,,
27,26.8,31,22,,78,22.1,8.7,,,,,,,
28,27.3,30,21.8,,82,0,9.2,5.4,9.4,,,,,
29,29,33,22,,70,33.02,9.5,7,11.1,,,,,
30,28.4,33,22.6,,76,,9.7,5.4,9.4,,,,,
