Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.7,21,,83,2.03,12.7,,,,,,,
2,26.3,30,21.1,,85,,15.6,4.6,9.4,,,,,
3,25.2,33.3,20.7,,88,0,13.2,,,,,,,
4,26.3,33.5,21.7,,82,7.87,18.7,8.7,18.3,,,,,
5,26.6,31.8,20,,77,0,14.8,3.1,7.6,,,,,
6,28.1,33.6,21,,72,0,15.6,3.7,7.6,,,,,
7,27,32.5,21,,82,7.11,15.6,,,,,,,
8,25.3,32.1,21,,90,2.03,13.2,4.6,13,,,,,
9,26.6,31.9,21,,82,7.87,11.3,,,,,,,
10,25.1,33.7,21,,89,5.08,12.7,,,,,,,
11,26.7,30.4,22,,83,9.91,15.4,6.9,14.8,,,,,
12,27.3,32,20,,77,6.1,13.4,4.1,9.4,,,,,
13,26.2,34.3,21,,84,0,23,4.6,9.4,,,,,
14,27.7,33.1,20,,75,0,16.9,3,7.6,,,,,
15,28.1,33.3,20,,75,0,21.7,1.3,5.4,,,,,
16,28.2,33,20,,69,0,17.7,1.9,7.6,,,,,
17,24.4,35.4,20,,91,0,23.5,,,,,,,
18,17.9,32.3,15,,93,0.51,26.6,15.2,22.2,,,,,
19,16.2,18,13.2,,82,9.91,22,11.5,18.3,,,,,
20,16.8,19,13.4,,78,0,11.7,13.5,22.2,,,,,
21,17.8,23,13.9,,80,0,13.4,8.9,13,,,,,
22,23.3,27,14.2,,73,0,15,7,11.1,,,,,
23,24.6,28,19,,76,0,17.4,,,,,,,
24,25.8,31,17.7,,69,0,22.7,2.4,9.4,,,,,
25,25.8,31,18,,72,0,20.1,5.9,11.1,,,,,
26,26.7,30.7,19.8,,72,0,11.7,7,11.1,,,,,
27,24.7,30.3,19.9,,70,0,12.9,12.6,27.8,,,,,
28,26.3,31,17,,63,0,16.4,7.8,14.8,,,,,
29,25.6,30.5,17,,71,0,19,7.8,18.3,,,,,
30,26.4,31,18,,70,0,19.3,2.6,7.6,,,,,
