Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,19.5,,71,0,18.2,4.6,14.8,,,,,
2,27.9,33,21,,74,0,20.6,,,,,,,
3,26.3,32.1,22.4,,80,1.02,15.8,8.3,18.3,,,,,
4,27.6,32,22,,76,0,15.3,5.2,11.1,,,,,
5,27.7,33,21,,73,0,14.2,,,,,,,
6,24.6,32.3,21.5,,88,3.05,13.7,8.7,27.8,,,,,
7,23.8,28.1,21.5,,91,26.92,13.7,3,7.6,,,,,
8,26.5,31,21,,77,3.05,18.2,2.4,9.4,,,,,
9,27.4,32,21.4,,78,5.08,17.4,3.3,27.8,,,,,
10,26.7,31.1,21.6,,80,0,20,,,,,,,
11,25.8,31.3,21,,85,0.51,15.6,3.3,11.1,,,,,
12,28.1,33,20,,74,6.1,15.3,3,9.4,,,,,
13,25.7,32.7,21,,88,9.91,9,1.3,7.6,,,,,
14,25.9,29,23,,82,,17.4,10,18.3,,,,,
15,27.2,32,22,,72,0,10,10,14.8,,,,,
16,26.9,31,21,,76,0,19.6,5.2,9.4,,,,,
17,26.8,33,21,,79,0,11.9,2.4,9.4,,,,,
18,23.4,30.3,21.8,,93,44.96,20.8,4.6,9.4,,,,,
19,26.7,30,21.5,,81,16,13.2,2.8,5.4,,,,,
20,28.1,33,21,,76,0,24.1,5.9,11.1,,,,,
21,27.8,33,20,,72,0,15.6,6.5,11.1,,,,,
22,28.6,34,20,,71,0,20.1,,,,,,,
23,24.7,33.3,19.8,,88,0,22.7,2.6,11.1,,,,,
24,25.7,29.3,21.7,,81,9.91,13,3.9,9.4,,,,,
25,25.9,31,20.4,,81,0,14.6,,,,,,,
26,28.7,34,20.5,,68,0.76,20.4,4.3,7.6,,,,,
27,27.4,33,21,,74,0,17.5,8.5,16.5,,,,,
28,18.2,32.3,16.8,,87,16,17.7,11.1,18.3,,,,,
29,21.9,27,14,,71,0,9.8,5.4,9.4,,,,,
30,24.7,29,14.8,,70,0,13.2,3,9.4,,,,,
31,27.6,32,17.9,,66,0,18.8,1.9,7.6,,,,,
