Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.7,21.7,,91,5.08,9,1.7,9.4,,,,,
2,27.5,31,20,,77,0,11.1,4.6,11.1,,,,,
3,28.3,33.3,21.1,,76,0,10.5,7.2,11.1,,,,,
4,29.1,33.7,22,,71,0,14.2,5.4,11.1,,,,,
5,26.9,34.7,22,,83,0,9.8,5.2,11.1,,,,,
6,26.5,31.1,22.4,,82,7.11,10.3,8.7,18.3,,,,,
7,26.3,32.4,22.8,,86,,10.3,1.3,11.1,,,,,
8,27.7,33.5,22.7,,80,8.89,11.3,5.7,11.1,,,,,
9,27.1,31,22,,82,13.97,9.7,1.1,5.4,,,,,
10,24.9,32.1,22.3,,90,3.05,7.1,6.7,11.1,,,,,
11,24.9,29,22.1,,91,7.11,7.6,8.3,18.3,,,,,
12,25.2,30.8,21,,86,5.08,8.4,5.4,14.8,,,,,
13,28.5,33,21,,70,0,11.7,7.4,14.8,,,,,
14,26.5,33.3,21.1,,83,0,10.8,6.1,14.8,,,,,
15,26.7,33.9,21.5,,82,6.1,9.7,9.3,83.2,,,,,
16,26.8,33.4,22,,82,2.03,10.8,5.2,11.1,,,,,
17,25.3,33.7,21.9,,88,41.91,7.9,7,14.8,,,,,
18,27.1,31,22,,80,2.03,8.7,3,11.1,,,,,
19,26.2,32.3,22,,82,2.03,9.2,4.1,13,,,,,
20,24.7,32.1,23,,90,5.08,8.7,1.5,7.6,,,,,
21,24.4,29,20,,86,7.11,7.6,4.6,14.8,,,,,
22,26.3,31,21,,81,0,15.3,0,,,,,,
23,26.6,30.7,21.1,,82,1.02,10.3,3.5,13,,,,,
24,26.6,31.7,22,,82,4.06,8.5,6.9,14.8,,,,,
25,26.4,31.9,23,,84,0.51,9.5,3,11.1,,,,,
26,27.1,32,21,,80,1.02,15,2.6,9.4,,,,,
27,26.3,32.1,22,,86,1.02,10.1,4.1,11.1,,,,,
28,26.4,31.5,22.1,,83,24.89,9.8,3.9,11.1,,,,,
29,28,32,22,,76,36.07,11.1,5.4,13,,,,,
30,27.1,33.7,22.1,,82,0,10.6,2.6,14.8,,,,,
31,28.1,31.3,22,,75,4.06,10.5,3.5,13,,,,,
