Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,,74,0,10,11.1,14.8,,,,,
2,24.2,27,22,,75,0,10,13.1,48.2,,,,,
3,23.4,26.5,21.8,1014.2,78,0,9.8,11.7,14.8,,,,,
4,23.7,25,22,1014.6,76,0,10,10.6,14.8,,,,,
5,23.3,26.3,19,1014.2,77,0,9.7,9.3,16.5,,,,,
6,23.9,28.9,21,1013.6,75,0,10.3,11.9,18.3,,,,,
7,24.4,28,22.9,1013.6,71,0,10,13.1,22.2,,,,,
8,23.1,27,20.9,,71,0,10,14.4,24.1,,,,,
9,23.1,26.4,20,1014.7,70,0,10,13.9,25.9,,,,,
10,21.5,25.8,19,,78,0,9.8,10.6,18.3,,,,,
11,22.1,25.5,19,1015.5,75,0,10.1,10.4,18.3,,,,,
12,21.5,25.2,18.5,1015,78,0,10,9.4,18.3,,,,,
13,21.3,24.2,18,1015.8,78,0,9.3,9.3,18.3,,,,,
14,22.1,26,20,1014.6,77,0,10,10.2,22.2,,,,,
15,20.8,23,20,,83,,8.7,6.3,11.1,,,,,
16,22.2,26,19.9,1014.8,75,0,9.5,9.3,18.3,,,,,
17,22.1,24.3,20,1013.5,77,0,9.3,4.8,7.6,,,,,
18,22.8,26,20,1014.3,73,0,9.8,8.7,14.8,,,,,
19,23.2,27,20,,75,0,9.5,12,18.3,,,,,
20,22.4,25,20,,80,0,9.3,11.1,18.3,,,,,
21,22.4,26,20,1016.4,76,0,10.5,10,18.3,,,,,
22,21.7,25.6,19,1016.8,79,0,10,8.7,16.5,,,,,
23,22.1,25.4,19,,78,0,9,9.4,14.8,,,,,
24,22.4,29,18.8,1017.4,72,0,9.3,12.2,20.6,,,,,
25,21.6,27,19,,78,,9,11.1,22.2,,,,,
26,21.1,24.6,20,1018.9,75,1.02,10,10,14.8,,,,,
27,21,23,19,1018.3,74,0,10,10.4,14.8,,,,,
28,20.4,23.8,17.9,1016.9,80,0,9.3,9.6,14.8,,,,,
29,21.6,25,20,1017.1,78,0,9.7,12,18.3,,,,,
30,21.6,24,20,,79,0,9.3,8.7,14.8,,,,,
