Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,20,1012.5,81,0,9.8,10.4,18.3,,,,,
2,23.7,27.5,22,1010.7,78,0,10,11.7,18.3,,,,,
3,23.6,26.7,21.7,1012.3,78,0,10.5,11.7,18.3,,,,,
4,24.2,28.1,22,1013.7,75,0,10.1,12.4,22.2,,,,,
5,24.3,27.5,22,1013.2,81,,10,10.7,18.3,,,,,
6,24.4,27.7,22.8,1013.1,80,0,10,13.1,20.6,,,,,
7,24.3,27,22,1012.5,82,,9,12,18.3,,,,,
8,24.4,28,22.5,1013.2,84,,9.7,10.9,18.3,,,,,
9,24.7,28,23,1013.2,82,0,10,9.6,14.8,,,,,
10,24.6,28,22.9,1014.2,84,0.25,9.8,9.1,18.3,,,,,
11,24.3,27,23,1012.7,86,0,9.5,10.6,14.8,,,,,
12,25.5,29.7,23.5,1013.6,80,0,10.3,11.5,18.3,,,,,
13,25.3,29,23,1012.9,80,0,10,11.5,18.3,,,,,
14,24.8,28,23,,80,0,10.1,13.9,25.9,,,,,
15,24.3,28,22.8,1011.9,82,0,10,11.5,14.8,,,,,
16,24.8,29,23,1012.2,79,0,10,9.6,18.3,,,,,
17,25.3,29,22.7,1012.1,78,0,10,13.5,22.2,,,,,
18,24.8,27.6,23.5,1013.2,78,0,10,9.8,16.5,,,,,
19,25.4,29.2,22.7,1013.1,79,0,10,11.7,22.2,,,,,
20,26.1,30,24,1011.8,79,,9.8,12.8,18.3,,,,,
21,24.9,27.7,23,1011.9,86,0.25,8.9,11.3,16.5,,,,,
22,25.4,28,24,1012.2,82,0,10,12.6,18.3,,,,,
23,25.3,28,22.9,,82,,9.7,11.7,18.3,,,,,
24,25.2,27.2,23,,81,,9.8,11.1,18.3,,,,,
25,26.1,30,24,1013.2,77,0,10,11.7,22.2,,,,,
26,26.8,31.2,24,1011.2,76,0,10,14.1,24.1,,,,,
27,26.7,30.4,25,1011.6,78,0,10,14.4,24.1,,,,,
28,24.7,30.4,23.5,1011.3,88,3.05,9.3,11.5,14.8,,,,,
29,25.2,28.8,23.7,1010.7,84,0.25,9.3,10,18.3,,,,,
30,26,29.6,22.7,1011.1,77,1.02,9.8,12,18.3,,,,,
31,26.1,29.6,23.7,1009.9,75,0,10.1,12.4,51.9,,,,,
