Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,17.8,1016.1,82,0,9.7,9.4,14.8,,,,,
2,20.4,24.5,17.9,1015.9,81,0,9,8.7,13,,,,,
3,20.7,23,18,,82,0,9.8,6.5,11.1,,,,,
4,20.7,24,18.6,1016,85,0,9.2,6.9,14.8,,,,,
5,21.4,25.8,18.9,1014.4,80,0,9,10.4,16.5,,,,,
6,22.4,28.3,20,1013.8,73,0,8.7,9.4,13,,,,,
7,21.1,25.7,17.8,1014.7,79,0,9.3,10.4,18.3,,,,,
8,21.2,25,18,,79,0,8.2,8.5,14.8,,,,,
9,21,25,18,1015,78,0,7.7,10.2,14.8,,,,,
10,20.6,25,13,,79,0,8.7,9.1,18.3,,,,,
11,21.6,25.6,19,1015.3,76,0,8.5,9.3,16.5,,,,,
12,21.7,25,18,1016.3,74,0,8,7.8,16.5,,,,,
13,20.4,24,18,1015.5,83,0,7.7,5.7,11.1,,,,,
14,20.6,25,17.9,1015,79,0,6.1,5,7.6,,,,,
15,21.4,26,19,1014.5,73,0,9.8,5.4,7.6,,,,,
16,21.2,26.6,19,1016.1,79,0,8.7,5.7,7.6,,,,,
17,20.9,25,17.2,1015,80,0,9.2,6.5,7.6,,,,,
18,21,25.4,16,1013.5,80,0,9.3,9.1,18.3,,,,,
19,20.4,23.1,18.8,1013.8,85,0,9,4.6,11.1,,,,,
20,21,24.4,18.6,1013.5,81,0,9.7,7,14.8,,,,,
21,20.6,22.3,19,1012.9,87,3.05,9.3,8.1,14.8,,,,,
22,20.6,23.5,19,1013.6,87,0,9.3,4.4,11.1,,,,,
23,21.2,24.5,18.8,1012.9,81,0,9.3,7.8,11.1,,,,,
24,21.1,25.6,17,1014.3,81,0,9,6.9,13,,,,,
25,21.5,24.8,20,1014.4,83,0,8.7,8.5,14.8,,,,,
26,21.2,24,19,,82,0,9.3,9.8,53.5,,,,,
27,22.1,25.4,20,1015,77,0,10.1,10.2,14.8,,,,,
28,21.2,25.4,19.5,1012.8,84,,8.7,8.7,14.8,,,,,
29,20.9,22.6,19.9,1015.5,87,0,8.9,4.3,7.6,,,,,
30,22.2,25,20,1016,79,0,9.8,10.9,18.3,,,,,
31,22.2,27.6,20,1014,79,0,10,13.5,22.2,,,,,
