Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,20,,75,0,10,12.6,37,,,,,
2,21.3,24,19,,80,0,9.3,8.1,14.8,,,,,
3,21.9,24.5,20,1015.8,78,0,8.7,10,22.2,,,,,
4,22.3,26,19,,78,0,7.7,9.8,16.5,,,,,
5,21.8,27,18,,81,0,8.2,11.5,20.6,,,,,
6,21.6,23,20,1014.5,81,0,9.3,10.6,14.8,,,,,
7,22.4,26.8,20,1013.5,77,0,9.2,11.9,24.1,,,,,
8,21.5,27.2,19,,80,0,8.9,10.2,22.2,,,,,
9,20.7,23.4,19,1013.5,82,0,8.2,6.9,14.8,,,,,
10,21.3,23.8,19.9,1014.7,84,102.11,9.3,4.6,7.6,,,,,
11,22.4,26,20,,80,0,8.7,7.2,14.8,,,,,
12,23.1,27.2,21,1015,73,0,9.7,13.3,18.3,,,,,
13,22.2,25,20,1015.2,80,0,8.9,11.9,18.3,,,,,
14,22.6,27.2,21,1014.6,76,0,9.3,12,18.3,,,,,
15,21.7,24,20.7,1016.2,80,0,9.8,11.7,16.5,,,,,
16,21,22,20,1015.4,81,0,9.8,7.6,11.1,,,,,
17,21.1,24.1,19,1014.9,82,0,9.5,7.4,11.1,,,,,
18,21.1,23.6,19.6,1016.2,82,0,9.8,5.7,9.4,,,,,
19,21.9,24,20,1015.4,80,0,9,7.4,11.1,,,,,
20,21.9,23.2,20,1015.3,79,0,9.3,10.2,13,,,,,
21,21.5,25,20,1016.5,80,0,9.3,11.1,18.3,,,,,
22,21.4,26.1,18.6,1016.7,78,0,9.7,12.6,22.2,,,,,
23,21.9,27.8,19,1016.4,78,0,9.7,13.1,18.3,,,,,
24,20.3,22,18.8,1016.7,85,0,8.2,8.5,14.8,,,,,
25,21.1,24.9,19.9,,78,0,9.7,8.1,13,,,,,
26,20.9,24,19,1015.7,81,0,10.6,8.3,20.6,,,,,
27,20.3,23,19,1015.9,88,0,8.9,6.9,13,,,,,
28,21.2,24.8,19,1016.1,84,0,9.2,9.3,14.8,,,,,
29,20.7,23,19,1017.2,88,2.03,8.5,8.1,13,,,,,
30,21.2,25,19,1017.6,81,0,10,11.1,16.5,,,,,
31,20.2,24.8,18,1016.1,82,0,10,10.6,14.8,,,,,
