Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,,70,0,10.1,13.3,22.2,,,,,
2,28.7,33,25.7,1009.6,70,0,10.5,13.7,22.2,,,,,
3,28.1,32,26,,75,0,10.1,10.4,16.5,,,,,
4,28.6,32,25.8,,74,0,10,11.9,20.6,,,,,
5,28.7,33,26,1013,70,0,10.3,15,22.2,,,,,
6,28.1,32,26,,69,0,10,14.3,22.2,,,,,
7,28.2,32.7,25.9,1012.4,69,0,10.5,13,29.4,,,,,
8,26.3,28,26,,78,0,10,10.9,20.6,,,,,
9,27.1,30,24,,76,0,10.3,11.3,25.9,,,,,
10,27.4,30,24,,75,,10,11.3,16.5,,,,,
11,28.5,34.1,26,1010,74,,9.7,14.8,25.9,,,,,
12,27,30,25,,83,1.02,10.3,9.1,18.3,,,,,
13,26.4,30.9,25,1011.8,87,55.88,9.7,8.1,18.3,,,,,
14,25.2,27.3,23,,86,0.25,8.4,5.2,16.5,,,,,
15,26.3,29.4,24,1012.4,81,0,10.1,6.5,11.1,,,,,
16,27.2,31,24,,77,0,10.1,11.9,79.5,,,,,
17,28,33.8,24.8,1011.2,71,0,10.3,15.2,22.2,,,,,
18,27.2,32,24,1010.4,72,0,10.3,13.3,22.2,,,,,
19,26.6,30,24,,76,0,10.1,9.3,14.8,,,,,
20,27,30.3,25,1009.2,77,0,10.3,9.8,18.3,,,,,
21,27.2,29.2,25,1009.2,80,0,10.1,10,14.8,,,,,
22,27.8,30,26,,79,0,10.1,9.8,14.8,,,,,
23,27.2,30,26,1011.5,82,0,10.1,9.6,16.5,,,,,
24,27.6,30.5,24.9,1011.7,78,0,10.3,9.1,14.8,,,,,
25,27.1,29,26,1009.3,82,0,10.1,8.9,13,,,,,
26,26.4,31,24,,82,,10,9.3,22.2,,,,,
27,27.1,30.7,23.7,1011.3,77,0,10.3,8.7,18.3,,,,,
28,27.3,31,25,,79,,10.3,9.4,14.8,,,,,
