Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,26,,77,0,10,13.1,22.2,,,,,
2,27.3,30.6,26,,77,0,10,13.5,22.2,,,,,
3,27.1,29,25,1011.2,78,0,10.3,10.4,18.3,,,,,
4,27.1,30.4,24,1011.5,77,,10,9.8,14.8,,,,,
5,27.6,31.4,25,1011.1,77,0,10,13,25.9,,,,,
6,27.5,30,25,1011.8,76,,10,9.8,22.2,,,,,
7,28.4,32,26,,73,0,10,11.9,22.2,,,,,
8,25.3,31.8,23,1012.8,88,0.25,9.3,8,18.3,,,,,
9,26.5,29.4,24,1012.8,84,0,10,9.4,18.3,,,,,
10,27.6,30.8,25,1012.2,80,0,10,10.4,22.2,,,,,
11,28.1,31.4,23.8,1011.8,78,0,10,11.3,22.2,,,,,
12,26.8,30,24,,85,,10,11.7,22.2,,,,,
13,25.4,27.1,21.9,,88,5.08,9.3,8,14.8,,,,,
14,26.9,30.4,24,1010.7,81,0,8.9,8.7,22.2,,,,,
15,27,30.4,24,1011,80,0,10,7.8,16.5,,,,,
16,26.7,29.4,25,1011.2,83,1.02,9.5,9.3,14.8,,,,,
17,26.7,29.7,25,,79,0,10,8.1,14.8,,,,,
18,26.4,29,25,,78,0,10,9.4,18.3,,,,,
19,26.7,30,24.7,1012.2,78,0,10,9.6,14.8,,,,,
20,27.1,30,25,1011.6,77,0,10,9.8,14.8,,,,,
21,27.4,31,24.6,1011.9,76,0,10,11.5,16.5,,,,,
22,27.1,31.5,25,,80,0,10,10.2,14.8,,,,,
23,26.2,29.8,24,1011.5,85,2.03,9.7,6.9,14.8,,,,,
24,27,30.3,25,1011.3,84,0,10,10.6,51.9,,,,,
25,27.7,30.7,24.9,1011.8,79,0,10,8.5,16.5,,,,,
26,28.8,33.6,26,1010.4,74,0,10,10.4,18.3,,,,,
27,27.7,30.6,26,1010.3,82,0,10,11.1,22.2,,,,,
28,27.8,30,26,1011.4,79,0,10,11.3,18.3,,,,,
29,27.6,31.9,26,1011.3,83,,9.7,9.8,18.3,,,,,
30,26.9,29.6,24.9,1011.9,85,4.06,9.7,7.8,13,,,,,
31,,,,,,,,,,,,,,
