Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1011.3,75,0,10,13,22.2,,,,,
2,24.8,26.1,24,1011.8,89,4.06,9.3,8.7,14.8,,,,,
3,26.1,29,24,1012,80,,9.8,12.6,22.2,,,,,
4,26.6,29.8,24,1012.1,78,0,10.6,12.8,22.2,,,,,
5,25.6,29,23.9,1011.3,85,0.76,9.2,12.2,18.3,,,,,
6,24.2,25.3,23,1011.2,92,7.87,7.9,8.1,79.5,,,,,
7,26.1,29.3,23.9,1011.1,85,59.94,9.5,9.6,18.3,,,,,
8,25.5,29.1,22,1012.3,87,0.25,9.8,9.4,22.2,,,,,
9,26.7,30,24,,84,0,10,11.9,20.6,,,,,
10,26.2,30,24,1011.2,85,0,10,11.1,20.6,,,,,
11,26.6,30,24.6,1011.1,80,0,10,12.6,18.3,,,,,
12,26.4,30.8,24,1009.7,81,0,10.1,10.6,25.9,,,,,
13,26.8,30.9,24.7,1010.9,78,0,10.1,11.9,22.2,,,,,
14,27.1,30,22.8,1011.3,77,0,10,13.7,29.4,,,,,
15,25.2,27.5,24,1011.3,86,,8.5,8.9,18.3,,,,,
16,25.8,28.3,24,1011.3,79,2.03,10,7.2,11.1,,,,,
17,26,29,21,1010.7,78,0,10,10.9,22.2,,,,,
18,26.7,30,25,1012,76,0,10.1,10.9,18.3,,,,,
19,27.4,32.1,24,1009.9,76,1.02,9.8,13.3,24.1,,,,,
20,26.3,29.7,24,1009.8,79,0,10,9.3,18.3,,,,,
21,26.1,28,24,,74,0,10,9.6,18.3,,,,,
22,25.8,29.6,18,1009.1,77,0,10,9.6,18.3,,,,,
23,26.9,32.6,24,1010.5,77,0,10.1,12.6,22.2,,,,,
24,27.4,31.7,23.2,1010.9,77,0,10,14.1,24.1,,,,,
25,26.4,28.8,25.6,1010.9,82,0,10.1,9.4,14.8,,,,,
26,27.3,30.8,25,1008.8,80,0,10.1,11.9,18.3,,,,,
27,27.6,30,26,,80,0,10,12.8,24.1,,,,,
28,27.4,30.8,25.5,1011,78,0,10.3,10.6,18.3,,,,,
29,28.1,30.3,26,,73,0,10,10.9,14.8,,,,,
30,28.2,32.1,23.6,1012.5,73,0.51,9.8,14.1,22.2,,,,,
