Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,24,1012,74,0,10.1,13.3,22.2,,,,,
2,26.7,32,23,,74,0,10,11.1,25.9,,,,,
3,24.9,30.2,23,,83,0,10,8,13,,,,,
4,25.4,30,23,,78,0,9.7,7.4,11.1,,,,,
5,26.2,30,21.8,,74,0,10.5,9.8,16.5,,,,,
6,22.8,28,15,,94,0,10,9.3,11.1,,,,,
7,26.2,31,21.2,1011.4,70,0,10.1,11.1,22.2,,,,,
8,26.8,32.9,23,,70,0,10,11.9,22.2,,,,,
9,26.1,30,23,1012.1,74,0,10,10.4,22.2,,,,,
10,27.4,30,24,,73,0,10,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,26,,78,,9.7,12.8,25.9,,,,,
13,27,30.4,26,1012.5,83,0,10,10.2,16.5,,,,,
14,27.3,31.1,25.7,1011.7,81,,10.1,9.6,18.3,,,,,
15,27.8,32,25,1010.3,76,0,10.3,13.5,22.2,,,,,
16,27.9,31,25.7,,76,0,10,10.9,18.3,,,,,
17,28.2,32.2,25,,76,0,10.1,13.1,22.2,,,,,
18,27.6,32,24.2,1012.1,77,0,10.8,13,22.2,,,,,
19,26.4,30,24.9,,85,,9.5,6.9,13,,,,,
20,27,32,24,,76,0,10.1,9.3,14.8,,,,,
21,28,32.3,24,1011.3,78,,10.1,10.9,22.2,,,,,
22,27.7,31,24.6,1010.8,75,5.08,10,9.6,22.2,,,,,
23,27.8,32,25,,77,0,10.3,13.7,22.2,,,,,
24,26.6,31,24,,78,0,10,7.4,14.8,,,,,
25,25.9,29,24,,82,,9.7,9.4,16.5,,,,,
26,27.4,31.2,24,,80,0,10,10.6,22.2,,,,,
27,27.9,31,25,,79,0,10,8.7,18.3,,,,,
28,26.9,30.3,24,,83,,10,8.9,20.6,,,,,
29,27.6,32,25,,81,0,10.1,9.8,18.3,,,,,
30,27.8,32.3,24,1010.8,79,0,10.3,11.1,20.6,,,,,
