Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,0,1017.6,34,0,10,9.1,14.4,,,,,
2,15.4,24,2,1006.2,32,0,10,10.7,18,,,,,
3,10.6,17,4,1006.5,57,3.05,9.2,19.8,43.2,,,,,
4,4.6,6,2,1020.6,81,4.06,8,18.9,35.9,,,,,
5,9.2,14,4,1026.1,62,0,10,10.2,14.4,,,,,
6,13.6,22,4,1015.9,45,0,20,13,21.7,,,,,
7,12.6,18,9,1008.9,56,0,10,10.4,18,,,,,
8,3.5,12,0,1004.8,86,13.97,6.6,17,25.2,,,,,
9,4.4,8,-1,1013.7,65,0.51,9,27.4,35.9,,,,,
10,3.2,7,0,1018.2,77,8.89,10,18.5,28.7,,,,,
11,6.6,11,0,1016.5,59,0,24.9,23.2,32.4,,,,,
12,4.4,10,-1,1009.3,65,5.08,7.9,15.9,35.9,,,,,
13,0.4,2,-1,1017.5,73,3.3,8.9,25.7,35.9,,,,,
14,4.2,8,2,1019.6,77,0.51,9.2,19.1,25.2,,,,,
15,6.2,10,3,1017.8,66,4.06,10,10.4,14.4,,,,,
16,10.3,16,4,1009.1,73,0.25,9.2,14.8,25.2,,,,,
17,9.1,12,5,1008.4,88,11.94,8.9,7.6,10.7,,,,,
18,8.8,12,3,1008.5,70,2.03,10,9.4,14.4,,,,,
19,7.1,9,5,1006.9,65,1.02,10,26.1,35.9,,,,,
20,9.6,13,5,1012.5,61,1.02,10,22,28.7,,,,,
21,10.2,12,7,1008.6,79,2.54,10,15.4,35.9,,,,,
22,7.8,13,4,1004.1,90,22.1,8,14.4,21.7,,,,,
23,5.7,8,2,1009.2,72,0,10,26.7,43.2,,,,,
24,5,8,2,1024.4,67,0,10,10.4,18,,,,,
25,10.5,15,3,1023.8,52,0,10,15.7,21.7,,,,,
26,18.8,27,9,1017.1,42,1.52,11.3,24.3,43.2,,,,,
27,20.8,29,12,1012.1,45,0,9.7,8.5,18,,,,,
28,21.9,32,13,1008.2,45,1.02,19.3,9.4,35.9,,,,,
29,21.8,32,14,1008.4,51,1.02,10,9.8,28.7,,,,,
30,18.5,26,11,1013.5,38,2.03,10,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
