Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,13,1006.1,53,0,10,3.1,7.2,,,,,
2,21.1,31,13,1007.9,60,0,10,13.9,28.7,,,,,
3,15.6,21,10,1016.9,52,5.08,10,14.4,25.2,,,,,
4,16.7,23,9,1019.5,49,0,10,16.1,28.7,,,,,
5,19.6,26,11,1015.7,45,0,10,12.8,21.7,,,,,
6,21.3,30,14,1013.6,48,0,10,8.1,18,,,,,
7,24.3,33,15,1011.2,46,0,10,7.6,14.4,,,,,
8,24.7,34,15,1004.2,48,0,10,5.9,10.7,,,,,
9,24.2,32,16,999.2,50,0,10,8.3,18,,,,,
10,25.4,33,18,999.2,51,0,10,9.8,18,,,,,
11,22.9,29,16,1006.3,60,0,10,9.8,18,,,,,
12,17.6,25,12,1006.1,82,1.02,9.2,6.1,10.7,,,,,
13,16.1,25,10,1007.6,61,1.02,8.9,5,18,,,,,
14,16.9,22,9,1008,50,0,10,5.9,10.7,,,,,
15,15.3,26,9,1005.4,61,0,10,12,21.7,,,,,
16,15,22,9,1006.5,64,0,10,9.4,14.4,,,,,
17,19.7,26,11,1006.7,45,0,10,5.9,10.7,,,,,
18,21.1,28,10,1009.1,45,0,12.1,4.4,10.7,,,,,
19,21.9,29,13,1009.3,54,0,10,8.1,14.4,,,,,
20,23.7,32,17,1007.5,56,0,10,7.2,10.7,,,,,
21,19.8,28,14,1005.6,71,2.54,10,6.7,18,,,,,
22,22,29,13,1004.7,60,0,10,4.6,10.7,,,,,
23,23.5,31,15,1003.9,59,0,10,6.3,10.7,,,,,
24,24.6,30,18,1003,51,0,10,13.3,25.2,,,,,
25,24.8,32,18,1002.5,53,0,10,12.6,25.2,,,,,
26,23,30,17,1003.9,58,0,10,5.9,10.7,,,,,
27,23.6,31,15,1002.9,56,0,10,5.2,10.7,,,,,
28,25.5,34,14,1000,50,0,10,8.5,14.4,,,,,
29,20.8,26,15,1000.2,76,2.03,10,17,35.9,,,,,
30,19.2,24,15,1003.3,62,2.03,10,18.5,25.2,,,,,
31,16,21,14,1009,76,0.25,9.5,16.5,25.2,,,,,
