Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12,-20,1024.9,83,3.05,8,4.8,14.4,,,,,
2,-21.2,-17,-24,1028.3,74,0.51,9.2,6.1,14.4,,,,,
3,-27.3,-25,-30,1038.5,73,0.25,9.2,15,21.7,,,,,
4,-23.5,-18,-31,1034.8,70,0,9,12.2,21.7,,,,,
5,-14.2,-11,-21,1028.4,68,0,8.9,23.7,32.4,,,,,
6,-15.2,-11,-17,1026.2,68,0.25,10,11.3,28.7,,,,,
7,-11.8,-6,-17,1023.9,67,0,10,6.3,14.4,,,,,
8,-9.3,-5,-16,1020.2,69,0,10,6.7,25.2,,,,,
9,-4.8,-3,-8,1021.3,69,0,6.6,13.3,21.7,,,,,
10,-2.8,1,-5,1019,79,0,7.4,20.9,35.9,,,,,
11,-6,-3,-9,1018.9,93,3.05,6.6,8.1,14.4,,,,,
12,-7.3,-4,-13,1010.2,76,0,10,9.1,21.7,,,,,
13,-10.1,-7,-12,1023.1,70,0,9,9.1,14.4,,,,,
14,-9,-6,-14,1028.5,74,0,10,17,43.2,,,,,
15,-9.3,-7,-14,1034.1,74,0,4,40.7,50.4,,,,,
16,-6.3,-4,-9,1035,89,1.27,1.6,35.9,43.2,,,,,
17,-3.2,-1,-7,1040,94,2.29,6.4,9.1,25.2,,,,,
18,-9,-4,-16,1038.8,92,0,7.7,5.9,10.7,,,,,
19,-11.2,-4,-16,1036.3,82,0,8.7,2,3.5,,,,,
20,-13,-5,-18,1034.1,80,0,8.7,1.1,3.5,,,,,
21,-8,-2,-18,1027,77,0,8.7,10.2,25.2,,,,,
22,-8.6,-4,-16,1020.3,85,0,10,11.9,18,,,,,
23,-12,-8,-16,1015.2,94,2.03,4.2,14.4,25.2,,,,,
24,-13.6,-11,-16,1027.5,80,,1.9,42.2,50.4,,,,,
25,-9.2,-8,-13,1026,91,0,0.3,60,72,,,,,
26,-6.2,-4,-9,1024,73,2.29,2.9,43.7,57.6,,,,,
27,-5.2,-2,-7,1014.8,70,0,10,9.4,14.4,,,,,
28,-6.6,-1,-11,1022.2,75,0,10,14.4,21.7,,,,,
