Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,0,1027.3,64,0,10,14.4,25.2,,,,,
2,10.4,15,6,1014.2,64,0,10,13,28.7,,,,,
3,6,7,5,1011,68,2.03,8.5,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.8,16,-2,1015.8,64,0,10,24.1,35.9,,,,,
8,0,4,-4,1024.3,,0,10,4.6,7.2,,,,,
9,3.1,10,-5,1018.1,60,0,10,7.6,14.4,,,,,
10,6.4,15,-1,1019.1,59,0,10,4.4,10.7,,,,,
11,9.7,20,1,1018.7,70,0,10,3.5,7.2,,,,,
12,9.4,15,6,1017.3,78,0,10,2.6,7.2,,,,,
13,11,17,7,1010.4,66,0,10,8.5,25.2,,,,,
14,4.9,9,2,1016.2,66,0,10,11.3,18,,,,,
15,3.4,6,0,1019.4,62,0,10,11.9,18,,,,,
16,5.1,11,0,1010.5,58,0,10,22.6,35.9,,,,,
17,-1.5,2,-3,1029.8,86,1.02,10,12.2,21.7,,,,,
18,-1.1,0,-3,1037.7,70,0,10,7.8,10.7,,,,,
19,-1.4,2,-3,1038.3,59,0,9.5,4.6,7.2,,,,,
20,-0.4,3,-3,1032.6,60,0,10,23.3,43.2,,,,,
21,0,2,-1,1028.3,,1.02,7.7,17.4,43.2,,,,,
22,4.8,7,2,1016.9,41,0,10,35.4,43.2,,,,,
23,1.5,11,-6,1008.9,55,0,8.2,45.4,57.6,,,,,
24,-7.5,-4,-9,1026.5,75,0.25,9.2,11.7,21.7,,,,,
25,-5.8,-2,-9,1025.6,87,0.76,8,5.7,10.7,,,,,
26,-4.1,-2,-10,1025.7,87,0,7.6,15.7,28.7,,,,,
27,0.9,12,-4,1029.5,67,0.51,10,17.6,21.7,,,,,
28,3.6,8,-1,1016.7,56,0,10,22.6,35.9,,,,,
29,6.7,9,2,1007.1,70,2.03,10,15.9,28.7,,,,,
30,8.2,14,0,1001.8,62,0,9.2,25.6,35.9,,,,,
31,-2,-1,-4,1027.8,47,1.02,10,39.1,57.6,,,,,
