Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,9,1013.3,45,0,10,16.7,28.7,,,,,
2,16,24,8,1017,53,20.07,10,9.8,18,,,,,
3,16.1,22,8,1016.3,53,0,10,10.4,18,,,,,
4,20.7,28,10,1011.4,44,0,10,8.5,18,,,,,
5,14.6,23,5,1011.6,68,2.03,10,11.3,21.7,,,,,
6,12,19,3,1009.8,45,0,10,12.2,21.7,,,,,
7,9.3,14,4,1009,61,0,10,11.3,18,,,,,
8,10.6,16,6,1008.6,62,1.52,10,9.8,14.4,,,,,
9,12.3,18,7,1003.4,77,1.02,9.2,15.4,43.2,,,,,
10,11,15,6,1007.8,56,0,8.9,19.3,35.9,,,,,
11,13.3,19,6,1015.6,54,0,10,9.3,14.4,,,,,
12,17.6,25,5,1017.5,42,0,10,12.4,21.7,,,,,
13,22.2,31,12,1014.5,42,0,10,9.3,25.2,,,,,
14,25.1,34,15,1008,39,0,10,7.8,18,,,,,
15,26.4,36,16,1006.3,42,0,10,12.4,21.7,,,,,
16,18.2,24,14,1010.7,55,0,10,12.6,18,,,,,
17,20.3,26,12,1007.6,45,0,10,15.4,25.2,,,,,
18,21.3,28,14,1002.8,43,0,10,10.4,21.7,,,,,
19,20.2,27,12,1006.4,49,0,10,13.9,21.7,,,,,
20,17.8,24,11,1009.3,51,0,10,9.8,18,,,,,
21,17.4,22,11,1005.8,77,7.11,9.2,9.8,18,,,,,
22,12.8,16,10,1010.8,68,0,10,8.1,18,,,,,
23,14.2,18,8,1014.3,52,0,29.9,6.3,10.7,,,,,
24,15.4,20,6,1012.5,57,0,10,6.7,10.7,,,,,
25,18,24,9,1009.7,50,0,10,7.8,14.4,,,,,
26,17.1,26,11,1013.2,61,0,8.5,16.7,35.9,,,,,
27,18.4,25,10,1016.9,59,0,10,15.4,25.2,,,,,
28,20,26,12,1015.6,46,0,10,8.5,10.7,,,,,
29,20,27,13,1012,53,0,10,5.2,10.7,,,,,
30,23.4,30,14,1007.9,53,0,10,5.2,10.7,,,,,
