Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-12,1023.5,82,0,10,12.2,25.2,,,,,
2,-3.9,0,-11,1020.2,89,0.51,5.5,3.1,7.2,,,,,
3,-1.7,5,-4,1011.6,79,0,10,6.7,10.7,,,,,
4,-2.6,3,-6,1016.3,85,0,8.9,11.9,25.2,,,,,
5,-5.7,-2,-10,1029,88,0,9,5,10.7,,,,,
6,-6.7,-4,-10,1033.2,80,0,6.9,10.2,14.4,,,,,
7,-7.8,-5,-11,1032.2,83,,6.4,10.7,14.4,,,,,
8,-6.6,-4,-11,1029.1,78,0,4.3,27.8,35.9,,,,,
9,-5.3,-3,-8,1027.9,79,0,8.2,23.7,28.7,,,,,
10,-5,-1,-8,1028.8,81,71.12,9.2,13.7,18,,,,,
11,-5.3,-1,-9,1025,77,0,10,12.4,25.2,,,,,
12,-3.6,2,-6,1022.3,70,0,9.2,5.7,10.7,,,,,
13,-2.2,1,-6,1016.9,81,3.05,7.4,14.8,21.7,,,,,
14,-2.6,-1,-4,1017.7,86,0.51,3.2,31.9,35.9,,,,,
15,-2.5,-1,-4,1010.4,82,,9,28.7,35.9,,,,,
16,-4.2,-2,-6,1018.2,79,1.02,8.5,15.6,28.7,,,,,
17,-7,-6,-8,1033.5,71,,16.7,23.7,43.2,,,,,
18,-2.9,2,-8,1027.6,63,0,7.1,41.9,50.4,,,,,
19,-1.6,5,-7,1022.9,69,0,7.9,13.9,25.2,,,,,
20,-10.2,-5,-13,1032.1,55,2.03,10,17.4,25.2,,,,,
21,-7.4,-1,-16,1027.3,71,0,10,6.7,18,,,,,
22,-0.1,7,-10,1020,73,0,9,8.5,18,,,,,
23,2.8,7,1,1021.4,79,0,10,12.2,21.7,,,,,
24,4.7,9,1,1010.3,,0,15,11.3,25.2,,,,,
25,-3.1,2,-5,1016,81,4.32,10,21.7,32.4,,,,,
26,-1.3,3,-3,1027.7,80,0,10,11.3,21.7,,,,,
27,0.4,4,-3,1030.3,73,0,10,3.1,7.2,,,,,
28,1.4,6,-2,1030.7,74,0,10,10.7,18,,,,,
29,2.9,10,-2,1025.5,72,0,13.7,5.7,10.7,,,,,
30,3.6,8,0,1023.9,92,1.02,7.7,7.8,18,,,,,
31,3,7,0,1028.1,85,0,9,8.1,18,,,,,
