Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,7,1002.6,72,0,29.9,13.9,32.4,,,,,
2,17.8,22,13,997.8,77,33.02,23.3,20.9,39.6,,,,,
3,15.5,23,9,997.3,79,6.1,28.8,7.6,18,,,,,
4,15.5,23,8,1006.2,70,3.05,29.9,9.6,25.2,,,,,
5,17.9,23,7,1011.2,69,3.05,28.8,7.6,14.4,,,,,
6,18.8,23,14,1007.6,74,10.92,24.3,17,25.2,,,,,
7,16.9,23,12,996.4,79,11.94,26.2,12.6,28.7,,,,,
8,15.6,20,10,992.1,90,6.1,22.2,14.4,25.2,,,,,
9,12.1,20,5,1000.1,80,20.07,28.8,15.4,28.7,,,,,
10,15.9,24,4,1003,68,0,28.8,10.4,28.7,,,,,
11,14.8,24,7,1002.1,77,2.03,29.9,7.2,28.7,,,,,
12,16.4,22,6,1002.7,80,0,29.9,4.4,14.4,,,,,
13,15.6,22,11,1005,87,2.03,29.9,4.1,18,,,,,
14,16,25,9,1008,82,0,29.9,3.5,10.7,,,,,
15,18.8,27,9,1010.6,73,0,29.9,4.3,10.7,,,,,
16,18.9,28,10,1011.2,73,0,29.9,3.5,10.7,,,,,
17,22.2,28,10,1010.5,72,0,29.9,5.4,10.7,,,,,
18,23,30,16,1009.3,71,0,28,7.2,10.7,,,,,
19,24.2,32,15,1008.2,67,0,29.9,4.8,14.4,,,,,
20,21.5,28,15,1009.7,75,0,29.9,7.6,25.2,,,,,
21,23,28,14,1010.4,73,10.92,26.1,15.7,25.2,,,,,
22,22.1,27,18,1001.6,75,4.06,28.8,13.9,32.4,,,,,
23,22.4,27,17,992.4,73,6.1,29.5,14.8,25.2,,,,,
24,12.1,22,4,997.1,88,3.05,24.9,22,39.6,,,,,
25,15.5,20,2,1012.6,57,2.03,29.9,9.1,21.7,,,,,
26,19.5,25,13,1006.6,70,0,29.9,17.6,25.2,,,,,
27,20.2,23,15,1002.5,75,0,29.9,20,28.7,,,,,
28,17.4,23,13,1005,79,1.02,28.8,7.8,21.7,,,,,
29,14.4,18,11,1000,91,43.94,10.5,20.7,35.9,,,,,
30,10.8,17,6,1012.3,87,1.02,26.9,11.3,25.2,,,,,
31,16.8,24,5,1007.2,76,0,25.7,4.6,14.4,,,,,
