Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7,1006.1,69,1.02,29.9,13.9,32.4,,,,,
2,13.4,21,4,1007.5,79,7.11,29.9,9.1,18,,,,,
3,17.3,29,6,1005.2,71,0,26.2,8.5,14.4,,,,,
4,17.2,22,12,1001.1,74,2.03,29.9,18.9,25.2,,,,,
5,12.8,18,9,1002,90,4.57,29.9,11.3,21.7,,,,,
6,15.2,22,8,1002.9,81,2.54,29.9,5.7,14.4,,,,,
7,11.3,20,5,1005.8,84,0,29.9,9.6,21.7,,,,,
8,11.8,20,4,1009.4,67,0,28.8,11.7,28.7,,,,,
9,11.1,19,3,1009.6,60,1.02,28.8,13.9,39.6,,,,,
10,9,16,3,1003.2,72,5.08,29.6,11.3,25.2,,,,,
11,5.5,12,-3,1004,89,7.87,29.5,16.1,43.2,,,,,
12,8.2,12,3,1008.8,92,6.1,29.9,6.5,10.7,,,,,
13,11,20,2,1010.1,76,0,29.9,8.1,14.4,,,,,
14,10.8,22,3,1011.7,72,0,25.7,5.7,14.4,,,,,
15,11,17,3,1014.8,89,0,27.7,4.8,14.4,,,,,
16,10.6,20,5,1015.1,90,1.02,29.9,4.6,7.2,,,,,
17,12.8,22,4,1016,83,0,29.9,4.6,7.2,,,,,
18,16,22,6,1016.8,74,0,29.9,5.7,10.7,,,,,
19,18.8,26,8,1013.7,73,0,29.9,12.2,46.9,,,,,
20,18.4,28,9,1009.1,68,0,29.9,6.7,14.4,,,,,
21,18.6,28,9,1009.5,64,1.02,29.9,5.4,14.4,,,,,
22,13.2,21,5,1016.6,80,0,29.9,9.8,25.2,,,,,
23,13.1,23,4,1019.6,76,,26.2,8.5,18,,,,,
24,16.6,24,5,1015.6,69,0,27.2,6.1,14.4,,,,,
25,18.8,24,9,1010.2,68,0,28.6,14.4,28.7,,,,,
26,22.3,29,9,1007.6,51,0,32.5,17,75.6,,,,,
27,20.4,27,14,1005.6,59,0,29.9,15.4,25.2,,,,,
28,22.3,28,12,1003.8,49,0,29.9,18.9,25.2,,,,,
29,18.4,28,6,1005.7,65,0,29.9,11.3,25.2,,,,,
30,10.9,21,2,1018.3,61,0,29.9,9.8,21.7,,,,,
31,14,24,1,1016.2,52,0,29.9,10.2,18,,,,,
