Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21,3,1004.7,60,0,29.9,11.3,18,,,,,
2,12.9,24,1,1005.3,48,0,29.9,12.4,25.2,,,,,
3,16.2,23,0,1002.1,46,7.11,25.1,19.3,35.9,,,,,
4,6.8,12,-9,1004.7,57,2.03,29.5,23.3,43.2,,,,,
5,8.4,17,1,1001,53,0,28.8,21.1,46.9,,,,,
6,14.5,22,1,999.1,57,1.02,27.2,9.4,28.7,,,,,
7,14.1,21,3,1001.1,56,11.94,26.9,22.4,43.2,,,,,
8,6.6,14,1,1004.9,78,1.02,25.7,17,46.9,,,,,
9,15.3,22,0,999.2,58,4.06,25.1,24.1,43.2,,,,,
10,8.6,15,5,989.4,80,1.02,28.6,8.7,18,,,,,
11,9,12,2,996.7,78,0,29.9,10.2,21.7,,,,,
12,10.8,18,1,1009.3,69,0,29.9,10.2,25.2,,,,,
13,14.3,20,1,1011.4,52,0,29.9,10.7,21.7,,,,,
14,15.2,22,6,1004,56,0,29.9,19.3,32.4,,,,,
15,12.1,18,7,1005.3,78,0,29.9,10.7,18,,,,,
16,10,17,5,1011,85,3.05,29.9,5,18,,,,,
17,10,19,2,1012.3,76,0,28.8,8.5,18,,,,,
18,16.5,22,2,1006.5,65,0,28.8,16.7,28.7,,,,,
19,13.8,22,6,1007.3,67,0,29.9,10.4,21.7,,,,,
20,14.7,21,5,1005.3,70,24.89,26.7,18.5,35.9,,,,,
21,12.2,17,3,1006,69,0,26.7,7.2,21.7,,,,,
22,12.4,17,3,1010.2,81,6.1,29.9,1.9,10.7,,,,,
23,15.2,23,4,1010.7,75,,23.3,5.7,10.7,,,,,
24,16.3,24,7,1008.9,70,9.91,28.8,9.1,18,,,,,
25,18.2,27,8,1005.8,65,0,29.9,7.2,10.7,,,,,
26,19.3,28,9,1002.4,60,0,29.9,7.2,25.2,,,,,
27,19.6,26,8,998.2,58,0,29.9,5.7,14.4,,,,,
28,17,23,10,998.8,81,2.03,29.9,6.7,14.4,,,,,
29,20.5,32,14,1001,69,0,29.9,12.6,28.7,,,,,
30,16.7,25,8,1003.3,75,0,29.9,6.7,25.2,,,,,
