Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16,-5,1022.6,48,0,25.1,7.2,10.7,,,,,
2,10.6,21,-4,1018.6,41,0,29.9,19.1,35.9,,,,,
3,-0.2,6,-9,1029.2,40,0,28.6,9.3,25.2,,,,,
4,-0.2,4,-1,1026.5,90,2.03,22,4.8,7.2,,,,,
5,-4,3,-13,1028.9,56,0,29.5,18.5,35.9,,,,,
6,3.6,11,-13,1019.8,42,0,29.9,17.6,35.9,,,,,
7,3.2,15,-7,1009.1,47,0,28.8,22,35.9,,,,,
8,-6.5,-4,-9,1018.4,49,1.02,24.3,36.9,46.9,,,,,
9,-8.7,-3,-16,1029.4,64,1.02,24.9,19.1,43.2,,,,,
10,-0.6,7,-17,1026.1,30,0,29.9,14.8,25.2,,,,,
11,8,17,-6,1010.9,31,0,29.9,11.9,21.7,,,,,
12,6.4,12,-6,1014.3,35,0,29.9,19.3,35.9,,,,,
13,10.6,22,0,1005.4,35,0,28.8,21.1,32.4,,,,,
14,-1.7,3,-5,1015.4,81,5.08,16.7,25.2,35.9,,,,,
15,-6.8,-2,-15,1023.6,62,0.51,27.2,21.7,50.4,,,,,
16,-5.3,2,-15,1027,65,0,29.9,10.7,18,,,,,
17,0.4,9,-9,1027,56,0,29.9,15.7,39.6,,,,,
18,3.7,9,-10,1028.1,43,0,29.9,8.7,10.7,,,,,
19,4.4,13,-1,1020.1,43,0,29.9,11.9,25.2,,,,,
20,7,19,-3,1016.9,40,0,29.9,14.8,25.2,,,,,
21,8.6,21,-4,1014.1,34,0,29.9,11.3,18,,,,,
22,2,10,-5,1021.3,67,0.25,24.9,2.2,10.7,,,,,
23,-1.5,6,-7,1027.2,69,1.02,27.5,9.4,25.2,,,,,
24,3.5,9,-7,1014.5,54,0,29.9,23,35.9,,,,,
25,-6.3,1,-14,1029.6,43,0,29.9,23.2,35.9,,,,,
26,-2.9,4,-14,1035.7,49,0,28.8,9.4,18,,,,,
27,-6,5,-11,1037.2,48,0,29.9,5.7,10.7,,,,,
28,1,8,-12,1031.8,40,0,24.9,9.8,25.2,,,,,
29,-2.2,1,-3,1014.9,94,2.03,4,4.3,10.7,,,,,
30,-7.8,-2,-15,1024.5,83,12.95,24.3,15,25.2,,,,,
31,-14,-5,-19,1038.4,77,0,28.8,7.6,10.7,,,,,
