Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,8,1008.5,40,0,29.9,12.4,25.2,,,,,
2,10.1,18,1,1015.8,68,0,29.9,8.1,21.7,,,,,
3,15.2,20,0,1016.2,57,0,29.9,21.1,53.9,,,,,
4,12,17,8,1002.2,78,4.06,28.2,31.1,64.8,,,,,
5,7.5,10,0,1007.8,85,5.08,20.6,34.6,68.3,,,,,
6,9.1,19,-1,1012.8,68,2.03,29.9,11.3,25.2,,,,,
7,9.6,19,1,1017.5,66,0,29.9,11.3,21.7,,,,,
8,17.6,23,2,1010.7,45,2.03,27.2,26.3,46.9,,,,,
9,7.4,14,2,1013.8,46,1.02,28.2,19.8,32.4,,,,,
10,6.7,12,1,1021.2,47,0,29.9,26.3,32.4,,,,,
11,3,12,-5,1028,67,0,29.9,17,32.4,,,,,
12,5.1,14,-6,1028.7,58,0,28.8,10.4,25.2,,,,,
13,11.5,16,0,1021.2,51,0,28.8,15.7,28.7,,,,,
14,4.9,13,-4,1024.6,46,0,29.9,15.7,35.9,,,,,
15,8.8,18,-4,1021.4,,0,29.9,11.9,18,,,,,
16,10.3,22,-2,1012.4,41,0,29.9,9.8,25.2,,,,,
17,12,23,2,1007.2,47,0,29.9,5.4,21.7,,,,,
18,-1.4,8,-13,1021.4,65,1.02,29.9,15.6,28.7,,,,,
19,1.5,8,-14,1024.2,39,0,29.9,13,21.7,,,,,
20,-2,4,-8,1022.7,59,0,27.2,17.6,32.4,,,,,
21,10.2,20,-2,1015.8,33,0,29.9,10.7,18,,,,,
22,9.9,22,-3,1019.4,39,0,29.9,9.4,18,,,,,
23,12,26,3,1021,34,0,29.9,10.7,21.7,,,,,
24,16.6,26,1,1015.2,26,0,24.6,7.2,18,,,,,
25,1.4,12,-8,1022.7,42,0,29.9,22,46.9,,,,,
26,6.4,13,-8,1018,39,0,29.9,16.7,35.9,,,,,
27,12,26,-2,1006.6,25,0,29.9,19.3,35.9,,,,,
28,0,7,-8,1020.1,,0,28.6,15.9,35.9,,,,,
29,1.1,15,-10,1020.2,41,,23.8,9.4,21.7,,,,,
30,3.1,11,-10,1025.1,48,1.02,22.4,4.4,14.4,,,,,
