Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8,-5,1009.6,71,1.02,24,8.3,21.7,,,,,
2,5.7,13,-7,1008.1,47,0.51,29.6,11.3,25.2,,,,,
3,0.2,6,-5,1009.9,76,2.03,23,8.1,18,,,,,
4,8,18,3,1002.7,48,1.02,26.7,18.5,35.9,,,,,
5,1,8,-6,1004.9,64,1.02,23,16.1,35.9,,,,,
6,0.9,9,-7,1010.4,65,1.02,26.7,20,39.6,,,,,
7,9.2,18,-7,1012.7,34,0,29.9,13.9,28.7,,,,,
8,18.2,28,12,1004.3,16,0,29.9,16.9,32.4,,,,,
9,14.3,22,0,1006.2,30,0,29.9,20.4,35.9,,,,,
10,19,25,13,1007.7,16,0,29.9,19.1,28.7,,,,,
11,18.2,27,7,1002.3,32,2.03,29.9,28.7,46.9,,,,,
12,0.4,8,-13,1018.9,42,0,29.9,14.8,28.7,,,,,
13,1.8,8,-7,1019.5,33,0,29.9,19.1,32.4,,,,,
14,11,19,4,1006.4,19,0,29.9,10.7,18,,,,,
15,14.7,20,2,1000,20,0,26.4,23.2,53.9,,,,,
16,3.3,14,-4,1004.7,61,1.02,28.8,23.3,50.4,,,,,
17,5.3,13,-1,1008,33,0.51,29.9,11.7,21.7,,,,,
18,13.4,20,-3,1004.2,22,0,29.9,11.9,18,,,,,
19,17.5,27,6,1003.4,20,0,28.8,12.2,25.2,,,,,
20,19.5,28,8,1004.7,30,0,29.9,17,25.2,,,,,
21,12.6,17,10,1009.3,62,0,28.8,24.3,32.4,,,,,
22,11.8,21,5,1007.8,64,4.06,27.2,25.2,39.6,,,,,
23,10.5,22,-2,1008.3,54,5.08,24.9,19.3,43.2,,,,,
24,9.6,14,1,1007.2,52,1.02,28.6,13.3,25.2,,,,,
25,7.8,13,0,1006.6,56,2.03,28.3,23.7,43.2,,,,,
26,3.4,6,1,1010.3,89,7.87,20,22.6,32.4,,,,,
27,13.9,20,0,1007.2,44,0,29.9,8.5,25.2,,,,,
28,15.3,21,6,1002.6,42,0,29.9,19.8,25.2,,,,,
29,14.3,21,8,1005,46,1.02,29.9,17.4,35.9,,,,,
30,14.8,30,5,1003.4,58,0.51,29.9,14.8,28.7,,,,,
31,10.9,16,5,1002.2,86,12.95,23.8,6.3,18,,,,,
