Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2,5,1,1004.6,52,0,41,19.4,28.7,50.4,,,,
5,,,,,,,,,,,,,,
6,3.6,6,-1,1013,46,0,31.5,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,-0.8,2,-3,1017.9,65,1.52,23.2,12.2,18,,,,,
9,,,,,,,,,,,,,,
10,4.4,10,2,1014.6,59,0.25,32.2,10.7,21.7,39.6,,,,
11,9,14,2,1013.9,58,2.03,36,13.5,28.7,,,,,
12,8,14,4,1011.9,70,0.51,10.6,12.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11,17,0,1023.6,43,0,29,16.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,14,-2,1021.5,46,0,34.3,12,25.2,,,,,
28,8.2,9,1,1023.5,39,0,43.8,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.3,17,5,1018.3,64,0,21.2,2.8,10.7,,,,,
