Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,17,9,1003.1,32,0,38.6,21.7,35.9,,,,,
10,8.6,11,4,1001.8,72,0,28.3,19.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,24,13,1022.4,60,0,36,7.2,10.7,,,,,
24,20,26,13,1019.4,54,0,35.6,12.6,28.7,,,,,
25,15.6,19,13,1017.5,83,0,26.1,9.4,18,,,,,
26,12.8,22,2,,,0,24.1,25.2,72,,,,,
27,17,21,14,1017.8,,0,33.5,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
